0.3132537007331848,-0.3926776945590973,-0.20593139529228208
0.24417667090892792,-0.316283643245697,-0.06046029925346374
-0.023038124665617943,-0.3442440330982208,0.17879407107830045
0.46418341994285583,-0.4848408699035644,-0.44902428984642023
0.21133509278297424,-0.23295144736766815,0.0557134672999382
-0.0901435688138008,-0.4291785359382629,0.16096504032611847
0.2321891337633133,-0.25437575578689575,0.01343509554862976
0.3708856701850891,-0.3803546130657196,-0.2512402832508087
0.35565686225891113,0.25152912735939026,0.3958722651004791
0.47148221731185913,-0.42501410841941833,-0.39649632573127747
0.4601070880889892,-0.35690921545028687,-0.31701630353927607
-0.15736718475818634,-0.1768111437559128,0.4805560410022736
0.46488389372825617,0.0036754161119461064,0.03879152610898018
0.22643582522869113,-0.005733955185860395,0.2678302228450775
-0.1780473440885544,-0.45849624276161194,0.21955111622810364
0.3422967195510864,0.2809491455554962,0.43865242600440973
0.16962379217147827,-0.31598207354545593,0.014394120313227178
0.22468630969524384,0.05783045291900634,0.33314412832260126
-0.16090027987957,-0.49553403258323664,0.1653662472963333
-0.10894948989152908,-0.4088050723075866,0.2001444101333618
-0.2200438380241394,-0.38514775037765503,0.3348960876464844
0.2863185703754425,0.087126225233078,0.3008076846599579
-0.0867350846529007,-0.4814085960388184,0.10532650351524352
0.38010928034782415,0.29629960656166077,0.4161902964115142
-0.22665947675704956,-0.34949371218681335,0.37716573476791376
0.16151754558086395,0.06371307373046875,0.4021955132484436
0.27284112572669983,-0.14825133979320523,0.0789075344800949
0.24957796931266785,0.2201501578092575,0.4705721735954284
0.22681899368762967,-0.27826419472694397,-0.005083202850073576
-0.016451513394713402,-0.1394970417022705,0.37695446610450745
-0.1838751435279846,-0.34481945633888245,0.3390556871891022
0.15554738044738767,-0.3608378469944,-0.016385236755013462
0.20844852924346924,-0.2701640725135803,0.021387388929724693
0.07611053436994553,0.03944384679198265,0.4633333086967468
0.37536689639091486,-0.23724180459976196,-0.11260870844125746
0.3061407208442688,-0.1315131038427353,0.06234616786241531
0.11458733677864073,0.05648732557892799,0.44189998507499695
0.06057217717170715,-0.21287330985069275,0.22655451297760007
0.34336063265800476,0.023724356666207317,0.180363729596138
-0.2599130868911743,-0.4450501799583435,0.3148629367351532
0.015798546373844147,-0.40141424536705017,0.08278720825910568
0.0029171528294682503,-0.2781079113483429,0.21897493302822116
0.25451162457466125,0.07454195618629456,0.3200303316116333
0.3381071984767914,-0.4918992221355438,-0.3300064206123352
0.23237864673137665,-0.3768713176250458,-0.10924997925758362
0.35134202241897583,-0.022884598001837727,0.1257733702659607
-0.13863719999790192,-0.2209606021642685,0.4176765978336334
0.4853748083114624,-0.2532648742198944,-0.238639697432518
0.1796525865793228,-0.4656235575675964,-0.14527612924575803
0.2718454897403717,0.015410863794386385,0.24356538057327273
0.12541215121746063,-0.4256960451602935,-0.0511082150042057
0.042151954025030136,-0.05431265383958816,0.403535395860672
0.2786867916584015,-0.1969687193632126,0.024344492703676224
0.47729438543319697,0.02389798313379288,0.04660360887646675
-0.1214987114071846,-0.41491165757179266,0.2065870463848114
0.33249539136886597,0.24403724074363708,0.4115418493747711
0.3013415336608886,0.25851073861122126,0.45716920495033264
0.15917405486106873,-0.4806339442729951,-0.13980801403522491
-0.14416861534118652,-0.33539626002311707,0.30877235531806946
0.32734987139701843,-0.4356777667999267,-0.2630276381969452
0.38570776581764227,0.140131413936615,0.2544236481189728
0.4348957240581513,0.35036706924438477,0.4154713451862335
-0.08928430080413818,-0.4681380093097686,0.1211462989449501
-0.05207668617367744,-0.3246530294418335,0.22742363810539243
0.0964219942688942,-0.02556777372956276,0.37801024317741394
0.38962340354919434,-0.24327388405799863,-0.1328972727060318
0.36379131674766546,-0.43950495123863215,-0.3032962381839752
-0.17736022174358365,-0.22712175548076627,0.4502384662628174
0.38479354977607727,0.2842478156089782,0.39945426583290095
0.10797245055437088,-0.27963340282440186,0.11239414662122724
0.28713980317115784,0.1077873557806015,0.32064753770828247
0.06683044135570526,-0.48384889960289,-0.05067935585975646
-0.005992206744849682,-0.30609130859375,0.19990089535713196
0.37107613682746887,-0.23985765874385837,-0.1109337881207466
0.06806007027626038,-0.4189386367797851,0.013001288287341595
0.40909591317176813,0.20018263161182404,0.29108673334121704
0.48085668683052063,0.05597620457410812,0.0751195177435875
0.2912923991680145,-0.4249636530876159,-0.21625603735446927
0.28479963541030884,-0.1293243318796158,0.08587601780891418
0.25607532262802124,0.02464999444782734,0.26857468485832214
0.04917841404676437,-0.2526824474334717,0.19813913106918332
0.024111470207571983,-0.17173714935779572,0.3041513860225677
0.14106467366218567,-0.03609582781791687,0.32283949851989746
0.37632840871810913,-0.0711030513048172,0.05256855115294456
-0.1201753094792366,-0.19245082139968872,0.4277244806289673
-0.1541186422109604,-0.4025611877441406,0.25155746936798096
0.4774478375911712,0.17901934683322904,0.2015714943408966
0.35734209418296814,-0.06733884662389755,0.0753190666437149
0.26204395294189453,-0.23959454894065857,-0.001638498855754733
0.09504541009664536,-0.23459038138389585,0.17036420106887817
-0.24633370339870453,-0.44404789805412287,0.3022857904434204
0.1450585126876831,-0.21532219648361203,0.13961929082870483
-0.2696676850318908,-0.4146784842014313,0.3549892008304596
0.43363514542579645,0.12150955945253372,0.187874436378479
0.4982163310050964,0.409769982099533,0.4115536510944367
0.44679772853851313,-0.24646762013435364,-0.19326533377170563
-0.15942925214767456,-0.21586674451828003,0.4435625076293945
0.4191402196884155,-0.23140186071395877,-0.15054209530353543
-0.25155603885650635,-0.3161582350730896,0.4353978037834168
-0.16437211632728577,-0.2224278748035431,0.4419442415237426
0.43247032165527344,-0.0443098172545433,0.023219848051667213
-0.05028379335999488,-0.08214261382818222,0.4681411683559418
0.24507251381874084,-0.36244973540306086,-0.10752222687005998
0.448704719543457,0.3865141272544861,0.43780940771102905
-0.3011007308959961,-0.3202413320541382,0.4808593988418579
0.47361478209495533,0.4021252393722534,0.4285104572772979
0.1685536503791809,-0.21091239154338837,0.12053395062685011
0.4203713834285736,0.1192205175757408,0.1988491415977478
0.25055354833602905,-0.22709612548351288,0.022350333631038662
-0.05128716304898262,-0.100138321518898,0.4511488378047943
-0.06193214282393456,-0.4850690960884094,0.07686305046081542
0.2175336331129074,-0.19438549876213077,0.08808086812496185
-0.35076913237571716,-0.4012899696826934,0.4494791626930237
-0.3515477776527405,-0.4391820728778839,0.41236570477485657
-0.15349633991718292,-0.23101840913295743,0.42247793078422546
0.1816986948251724,0.04963322728872299,0.3679345250129699
0.23482510447502136,-0.17156636714935303,0.0936085283756256
0.2974788844585418,0.25214001536369324,0.45466113090515137
-0.18363361060619357,-0.19157469272613523,0.492058902978897
0.1635621190071106,-0.11484021693468094,0.22159767150878903
0.48972436785697937,0.2068181782960892,0.2170938104391098
0.10696904361248016,0.09689067304134368,0.4899216294288635
-0.07660385966300964,-0.4328270852565765,0.14377678930759427
0.2252611070871353,0.07198598235845566,0.34672486782073975
0.434308648109436,0.17804689705371857,0.24373824894428253
0.01621987484395504,-0.4248521327972412,0.0589279979467392
0.21946345269680023,-0.37541425228118896,-0.0948777124285698
0.3712672293186187,-0.028029024600982663,0.10070374608039856
-0.026038043200969696,-0.07318945974111557,0.45284858345985407
0.1168670654296875,0.04221125692129135,0.4253441989421845
0.1967284232378006,-0.4385150671005249,-0.1352434754371643
0.4534635245800018,0.09737360477447508,0.14391009509563443
0.41908058524131775,0.30283430218696594,0.38375371694564814
0.0009590534609742462,-0.20459933578968048,0.2944416105747223
-0.05326047912240028,-0.06952664256095886,0.4837338328361511
0.11779137700796126,0.08384177833795547,0.46605041623115545
0.4172559976577758,0.16305959224700925,0.2458035945892334
-0.2924688458442688,-0.4976311922073364,0.2948376536369324
0.07534331828355789,0.06186869740486145,0.48652538657188416
-0.20734964311122892,-0.43892005085945135,0.26842960715293884
0.29603832960128784,0.12214712053537367,0.32610878348350525
-0.09110409021377563,-0.46150267124176014,0.1296014040708542
0.2561434805393219,0.07327883690595625,0.31713536381721497
0.32680436968803406,0.15016138553619385,0.3233570158481598
-0.35671642422676086,-0.49519538879394526,0.3615210354328155
0.40413194894790655,0.004179855342954397,0.10004790127277374
0.35972264409065247,-0.028251849114894863,0.11202551424503324
0.0030206502415239807,-0.4716507196426392,0.0253286175429821
0.305538147687912,0.1363898515701294,0.3308517038822174
0.45001384615898127,0.11782627552747724,0.16781243681907654
0.35024771094322205,-0.38323038816452026,-0.23347812891006467
-0.351079374551773,-0.43216243386268616,0.41891694068908686
-0.22928211092948916,-0.3108258545398712,0.4184562563896179
-0.11622730642557144,-0.35400694608688354,0.2622203528881073
0.06145563349127769,-0.1411909461021423,0.2973534166812897
0.07753795385360718,-0.0890427827835083,0.33341926336288447
0.18361908197402957,0.11658527702093124,0.4329662024974823
-0.022689275443553925,-0.3227386474609375,0.19995062053203583
-0.12161502242088318,-0.2471257448196411,0.37448927760124207
0.4204854667186737,-0.3281247913837433,-0.2486102730035782
0.43886831402778625,-0.4520992636680603,-0.39096757769584656
0.33141961693763733,-0.3566270172595978,-0.18804664909839633
0.4581823348999024,-0.12210647016763686,-0.08028879016637802
0.3608875572681427,-0.31455931067466736,-0.17544688284397125
0.24393983185291288,-0.3843567073345184,-0.12829653918743134
0.3543049693107605,0.15368822216987607,0.2993832230567932
0.21778833866119385,0.12959139049053192,0.41180306673049927
0.06800968945026398,-0.4871465861797332,-0.05515626817941666
0.35157978534698486,-0.1734213083982468,-0.025001082569360733
0.49344959855079645,0.0592750459909439,0.0658254399895668
0.30620500445365906,-0.44079476594924927,-0.24699977040290835
0.4018739759922027,-0.21231302618980408,-0.11418698728084564
0.42883470654487615,-0.025651225820183757,0.045514065772295
0.28218284249305725,-0.3449118137359619,-0.1270946562290192
-0.32867276668548584,-0.33125221729278564,0.49742054939270025
-0.1486375331878662,-0.33766770362854004,0.31096982955932617
0.134776309132576,-0.4878516495227814,-0.12262796610593796
0.17619788646698,-0.39722502231597906,-0.07342292368412018
-0.10680806636810301,-0.2838379144668579,0.3229701220989228
0.22586606442928317,-0.33528801798820496,-0.0611540749669075
0.27888891100883484,-0.24913960695266724,-0.02802851051092148
-0.07266435027122498,-0.451235830783844,0.121428519487381
0.4024966359138489,-0.17479185760021207,-0.07728848606348038
0.43409690260887146,-0.40514558553695673,-0.33924248814582825
0.12083961814641953,-0.3159730136394501,0.0631873831152916
0.3524274826049804,0.23161278665065765,0.379185289144516
0.0032462787348777056,-0.2363627254962921,0.2603909969329834
0.4938540458679199,0.035398930311203,0.04154489189386367
-0.1820327788591385,-0.1822999566793442,0.4997328221797943
0.1699901521205902,-0.32954803109169006,0.0004618218226823956
-0.06025829538702964,-0.42209699749946594,0.1381612867116928
0.20320098102092743,0.16462272405624387,0.4614217579364776
0.31601649522781367,-0.18572944402694705,-0.0017459304071962831
-0.19630755484104156,-0.3290949761867523,0.3672125935554504
0.1997389793395996,-0.17616380751132965,0.12409722059965134
0.34500184655189514,-0.3113710284233093,-0.15637287497520447
0.3437710106372833,-0.02226032502949238,0.13396865129470825
0.4321914315223694,-0.23508875072002408,-0.1672801971435547
-0.3345615267753601,-0.3369579613208771,0.49760356545448303
-0.13139088451862335,-0.4446911811828613,0.186699703335762
0.08968639373779295,-0.02444048598408699,0.3858731091022492
0.3748245537281036,-0.04677378758788108,0.07840164750814438
0.4809307157993316,0.27423742413520813,0.29330670833587646
0.35706159472465515,0.2588512897491455,0.4017896950244903
0.2717841565608978,0.022726815193891525,0.2509426772594452
-0.4521446824073792,-0.4695036113262176,0.4826410710811615
0.47157150506973267,-0.49878096580505366,-0.4703525006771088
-0.010907516814768314,-0.12083005905151366,0.39007747173309326
0.274784654378891,0.20248286426067352,0.42769822478294367
0.1465032547712326,-0.11702436953783037,0.23647238314151764
-0.27062320709228516,-0.3956904709339142,0.37493273615837097
-0.14021649956703183,-0.14808747172355652,0.49212902784347534
0.12179084867239,-0.20900727808475492,0.16920188069343567
-0.19840043783187863,-0.331018328666687,0.3673821091651917
0.498641163110733,0.14058125019073484,0.14194008708000183
0.16735665500164032,-0.402022123336792,-0.06937877088785172
-0.40055012702941895,-0.4097382426261902,0.4908118844032288
-0.03376397117972374,-0.18761473894119263,0.3461492359638214
0.44374626874923706,-0.4014680683612824,-0.3452143371105194
0.3790093958377838,0.3622505366802215,0.48324111104011536
0.06828747689723969,0.00416684290394187,0.4358793795108795
0.11220671981573103,-0.02168850786983967,0.36610478162765503
-0.33198466897010803,-0.38213086128234863,0.44985380768775945
0.3249515891075134,0.09677754342556,0.2718259394168854
-0.10463275015354156,-0.4953369498252868,0.10929580032825469
-0.3728533089160919,-0.3860792219638825,0.4867740869522094
0.3812187016010285,-0.4576767086982727,-0.33889541029930115
0.09985604882240295,-0.2809517979621887,0.11919216066598892
0.49706271290779114,-0.37667360901832575,-0.37373632192611694
-0.37258800864219666,-0.4885576367378234,0.3840303719043731
0.2490878850221634,-0.4076927900314331,-0.15678067505359647
0.4019500911235809,0.08915216475725174,0.1872020810842514
0.3244791030883789,-0.3794867694377899,-0.20396585762500763
0.0004749518702737987,-0.3197283148765564,0.1797967255115509
0.497287392616272,0.3930814564228058,0.39579406380653376
0.2902244031429291,0.18229545652866364,0.39207103848457336
0.44301387667655945,0.18652042746543884,0.2435065656900406
0.49601843953132624,-0.15266866981983185,-0.14868710935115814
0.44406774640083313,0.32512429356575007,0.3810565769672394
0.32265523076057434,-0.1835725009441376,-0.006227732636034488
0.3255276679992676,0.1490490436553955,0.323521375656128
0.14037008583545685,-0.20432087779045105,0.1553090363740921
0.4786261022090912,0.36364233493804926,0.3850162327289581
0.42127242684364313,-0.383360743522644,-0.30463317036628723
0.07753324508666992,-0.4324388802051544,-0.009972138330340384
0.2210117131471634,0.02996779605746269,0.3089560866355896
0.4746491611003876,-0.4171596765518189,-0.3918088674545288
-0.045654688030481345,-0.21523593366146088,0.33041876554489136
0.12838824093341825,0.018063392490148544,0.3896751403808594
-0.1950108706951141,-0.3089539706707001,0.38605690002441406
0.28995078802108765,0.25101014971733093,0.4610593616962432
0.42825415730476385,0.3916209936141967,0.463366836309433
-0.15607772767543793,-0.4368267655372619,0.21925096213817596
-0.15622755885124207,-0.2211009711027145,0.4351266026496887
-0.0539741888642311,-0.35352739691734314,0.20044679939746857
0.02184581756591797,-0.20082908868789676,0.2773250937461853
-0.2589628994464874,-0.30466049909591675,0.45430243015289296
0.18185220658779144,-0.18062995374202728,0.13751782476902008
-0.06522757560014723,-0.09372010827064514,0.4715074598789215
0.49664932489395136,-0.4642239511013031,-0.46087327599525446
0.3351111710071564,-0.0978684574365616,0.06702037155628204
-0.3439498841762542,-0.4555346965789794,0.3884151875972747
0.4271112084388733,0.4182382822036743,0.49112707376480097
0.46727579832077026,0.183393731713295,0.21611793339252472
0.4549946188926696,-0.49935203790664673,-0.4543466567993164
0.4061199724674225,-0.1316474825143814,-0.03776746243238449
0.14772284030914307,-0.23145656287670135,0.120820589363575
-0.28503403067588806,-0.480948120355606,0.3040858805179596
0.1892259865999222,-0.42796909809112543,-0.11719507724046706
0.4128029644489288,-0.22821249067783356,-0.1410154551267624
0.12361276149749756,-0.37835729122161865,-0.001970053417608142
-0.35181158781051636,-0.37197884917259216,0.47983273863792414
0.2710464298725128,0.0622013621032238,0.2911549210548401
-0.01569725200533867,-0.49858397245407104,0.017113275825977325
0.11828088760375978,0.02041143551468849,0.4021305441856384
0.41807374358177185,-0.08964259177446365,-0.007716331165283918
0.0628323033452034,-0.4465124309062958,-0.009344741702079771
0.3748879134654998,-0.25407588481903076,-0.12896381318569183
-0.15407194197177887,-0.2810428440570832,0.3730291128158569
0.2313667833805084,0.22257123887538907,0.49120447039604176
-0.2338440716266632,-0.3617505729198455,0.3720934987068176
0.005951641593128442,-0.21953944861888883,0.27450889348983765
0.40177869796752935,0.35224899649620056,0.4504703283309936
-0.07713130116462708,-0.4952606558799744,0.0818706452846527
0.4187596738338471,0.24605093896389008,0.32729125022888184
0.02726024016737938,-0.4219244718551635,0.05081528797745704
-0.01329734269529581,-0.33776915073394775,0.17552818357944489
0.06778664886951447,-0.1670921891927719,0.2651211619377136
-0.3045731484889984,-0.4468201696872711,0.3577529788017273
0.4898061156272888,-0.28015246987342834,-0.26995858550071716
-0.21852222084999084,-0.4516639709472656,0.26685822010040283
-0.1502007246017456,-0.42963823676109314,0.22056248784065244
0.0540795624256134,-0.04862505197525024,0.3972953855991363
0.2813429832458496,-0.34810906648635864,-0.12945206463336945
-0.12221007049083708,-0.4676111042499542,0.15459898114204407
0.234576478600502,-0.4021084308624267,-0.13668492436409
-0.0510931834578514,-0.1762477308511734,0.37484544515609747
0.4778159260749816,-0.4199946224689483,-0.39781054854393005
0.4934971630573272,0.14991912245750427,0.156421959400177
0.4997343122959137,-0.4167198538780213,-0.41645419597625727
0.4580869376659393,0.44379761815071106,0.48571071028709406
-0.31614312529563904,-0.45500415563583374,0.36113893985748285
0.15544821321964264,-0.14971810579299927,0.19483366608619687
0.3654487133026123,-0.4924189746379852,-0.35786768794059753
-0.156421959400177,-0.4251765012741089,0.23124547302722928
0.47492754459381104,0.3631929755210877,0.3882654011249542
-0.09199653565883636,-0.13630717992782593,0.4556893408298493
0.08452338725328445,-0.048161301761865616,0.3673152923583984
0.38942781090736384,0.030940987169742584,0.1415131837129593
-0.1667756587266922,-0.4362154603004455,0.23056019842624664
0.39435258507728577,0.03393151983618736,0.13957893848419187
0.33743780851364136,-0.31811898946762085,-0.1555567979812622
0.3599233329296112,-0.4845911264419556,-0.3445144593715668
0.21734166145324704,-0.13652974367141724,0.1461285948753357
-0.09009619057178497,-0.2027399092912674,0.3873562812805175
0.300288587808609,0.13747848570346832,0.33718991279602045
-0.2541280686855316,-0.2947825491428375,0.4593455493450164
0.16653025150299072,-0.22986251115798953,0.10360723733901978
0.4661670923233032,-0.4283671379089356,-0.3945342004299163
0.24507077038288116,-0.19614489376544952,0.0587843470275402
-0.33977314829826355,-0.49071621894836415,0.3490569293498993
0.10486756265163422,-0.31483933329582214,0.08029311895370483
0.11471160501241684,-0.03302709385752678,0.3522613048553467
0.38749867677688593,0.16315144300460815,0.27565276622772217
0.14369861781597137,-0.27207526564598083,0.0842261090874672
0.04905639588832855,-0.31591928005218506,0.1350243240594864
0.42276594042778015,-0.466546356678009,-0.3893122673034668
-0.23757556080818176,-0.3881926238536834,0.3493829369544983
0.31344935297966003,0.2934521436691284,0.4800028204917908
0.27699634432792664,-0.1728040724992752,0.05019958317279816
0.05054779723286628,-0.23764680325984955,0.21180540323257444
-0.2173830717802048,-0.3412853181362152,0.3760977387428283
0.3503310978412628,-0.2080814838409424,-0.05841259658336639
-0.2281763255596161,-0.3301604986190796,0.39801582694053655
0.4940948486328125,0.45550480484962463,0.4614099562168121
0.25444039702415466,0.05350231379270554,0.2990619242191314
0.4568367600440979,0.23682729899883273,0.2799905240535736
0.453275203704834,0.013827288523316383,0.06055208668112754
0.2734520733356476,-0.1322593241930008,0.09428861737251282
-0.09813203662633896,-0.3517455756664276,0.24638645350933075
0.3249640762805938,0.2711406350135803,0.4461765587329865
-0.23401615023612976,-0.3337094485759735,0.40030670166015625
0.27853840589523315,0.002399988705292344,0.22386157512664795
0.16186602413654325,0.071529321372509,0.40966328978538513
-0.00033831867040134966,-0.15356598794460297,0.34677234292030334
0.4110841751098633,-0.004225717391818762,0.08469010889530182
0.3730374872684478,-0.15232190489768982,-0.025359390303492543
0.2786369025707245,-0.31742140650749207,-0.09605829417705536
0.29846841096878046,-0.48758140206336975,-0.2860498130321502
-0.1354588270187378,-0.48836225271224976,0.14709657430648804
-0.06131768226623535,-0.13866382837295532,0.42265385389328
-0.08057792484760284,-0.20710857212543488,0.3734693527221679
-0.32168889045715326,-0.49199321866035456,0.3296956717967987
0.43025001883506775,-0.3573122322559356,-0.2875622510910034
0.00916970521211624,-0.014899844303727148,0.47593045234680176
0.43998515605926514,-0.1361810564994812,-0.07616621255874634
0.13547717034816742,-0.09963626414537428,0.2648865580558777
0.03758773952722549,-0.15972107648849487,0.30269119143486023
-0.2105807662010193,-0.290085881948471,0.42049488425254816
0.275463730096817,-0.12185194343328476,0.10268431156873704
0.35607302188873285,-0.06901336461305618,0.0749136283993721
0.4613797664642335,-0.4548598229885101,-0.41623958945274353
-0.13005955517292023,-0.1533141732215881,0.4767453670501709
0.3021346628665924,-0.39601317048072815,-0.19814783334732056
-0.09983783960342406,-0.30723437666893005,0.292603462934494
0.2706155180931092,0.2585952877998352,0.487979769706726
0.44481340050697327,0.39087975025177,0.4460663795471192
0.49425238370895375,0.45585176348686224,0.4615993797779083
0.4708259999752044,-0.01454742532223463,0.014626589603722095
0.026390196755528447,-0.1680079698562622,0.3056018352508545
-0.25303590297698975,-0.4459327757358551,0.30710312724113464
0.38757210969924927,0.074463851749897,0.18689174950122836
-0.17557901144027707,-0.44910776615142817,0.22647123038768768
-0.26342537999153137,-0.38924697041511536,0.374178409576416
-0.1191502884030342,-0.22420851886272433,0.3949417769908905
0.3159010112285614,-0.4480090141296386,-0.2639100253582001
-0.3096306324005127,-0.497900366783142,0.3117302358150482
0.2433685064315796,0.23313266038894653,0.4897641539573669
0.33326330780982966,-0.4668669402599334,-0.3001302778720856
0.1807718724012375,0.1528095304965973,0.47203764319419855
-0.04511357843875885,-0.4801128804683685,0.06500070542097092
0.20712435245513916,-0.20228078961372375,0.09059485793113708
0.4791994988918304,0.4316955208778381,0.4524960219860077
0.3007001578807831,-0.3220934271812439,-0.12279359996318819
0.3234326839447021,-0.10512560606002806,0.07144170254468918
0.005512827541679144,-0.16597597301006317,0.32851120829582214
-0.1565018743276596,-0.4865007102489472,0.17000116407871244
0.10524918138980864,-0.2431713342666626,0.15157948434352875
0.3628847897052765,-0.21045906841754916,-0.07334385067224503
-0.33916136622428894,-0.46738445758819586,0.37177690863609314
0.2545156180858612,-0.22460462152957916,0.02087977714836597
0.003798114601522684,-0.18625105917453763,0.3099508285522461
0.0963466390967369,-0.2998278737068176,0.10382550209760665
0.2790319323539734,0.03454422950744629,0.2555122971534729
0.17461223900318143,-0.42112064361572266,-0.09573288261890411
0.2212408035993576,-0.06991051137447357,0.2088486850261688
0.10586784780025482,-0.3439120352268219,0.05022010952234268
0.4112682342529297,-0.4078000485897064,-0.31906825304031367
0.42055380344390864,0.3582841157913208,0.43773034214973455
0.4059601128101349,0.2636944055557251,0.3577342629432678
0.34995952248573303,0.17073503136634827,0.3207755386829376
-0.16210074722766876,-0.2563146650791168,0.4057860672473908
0.22960156202316284,-0.06360018253326416,0.206798255443573
0.26181825995445246,-0.47636061906814575,-0.23817886412143704
0.001550188404507935,-0.4439350366592407,0.05451478064060211
0.4539202749729157,0.4275389909744262,0.4736186861991882
-0.023841509595513344,-0.1355159878730774,0.38832551240921026
0.49991574883461,-0.21828195452690125,-0.21819770336151123
-0.18483738601207733,-0.38984087109565735,0.2949965298175812
-0.1971697211265564,-0.2402204722166061,0.45694926381111134
0.474197506904602,-0.4855239689350128,-0.4597214758396148
-0.0917460098862648,-0.173636794090271,0.4181092083454132
0.42059174180030817,-0.23687149584293363,-0.15746323764324188
0.20205484330654144,-0.20240199565887448,0.09554316848516464
0.2576005458831787,0.06444920599460602,0.3068486750125885
0.07785393297672272,-0.33914169669151306,0.08300437033176422
0.3827678859233856,-0.4952072203159332,-0.3779751360416412
0.4061942398548126,-0.0532219372689724,0.040583815425634384
-0.19245383143424988,-0.48644670844078064,0.20600712299346924
0.4577199220657348,-0.37125140428543085,-0.32897132635116577
-0.07613573968410492,-0.2866868078708648,0.28944891691207886
-0.16746725142002103,-0.2090427130460739,0.4584245383739472
0.049367759376764304,-0.09411439299583436,0.35651785135269165
-0.06999081373214722,-0.12043922394514084,0.4495515823364258
0.1860308200120926,0.10434170812368392,0.41831088066101074
0.2347191870212555,-0.4488672912120819,-0.1835864782333374
0.018744502216577526,-0.31736359000205994,0.16389191150665283
0.4745166599750518,-0.39728131890296936,-0.3717979788780213
0.04670584201812744,-0.11487618088722228,0.3384179770946502
0.3519459664821625,0.03451022878289223,0.18256425857543945
0.3863885700702667,-0.40952348709106445,-0.2959120571613312
0.44238123297691345,-0.42579528689384466,-0.36817651987075806
-0.1665646731853485,-0.4424940049648285,0.22407065331935885
0.21082152426242828,0.14608320593833923,0.43526169657707214
0.26501181721687317,0.06864944100379944,0.3036376237869262
0.23268334567546844,-0.22995062172412872,0.03736603632569313
-0.0544554591178894,-0.27402833104133606,0.28042712807655334
0.4501380920410156,0.05767920613288879,0.10754110664129259
0.27529144287109375,-0.08977143466472626,0.13493712246418
-0.2858177423477173,-0.42157721519470215,0.3642404973506928
0.07985231280326843,-0.09344355762004852,0.32670411467552185
0.2869138419628144,-0.3005915582180023,-0.08750540018081665
0.1707923412322998,-0.34855014085769653,-0.01934248022735119
0.20848102867603305,-0.21189109981060028,0.0796278789639473
0.3967426121234894,-0.156519815325737,-0.05326241627335548
0.2323746681213379,0.035127300769090646,0.30275264382362366
0.45995432138442993,-0.44959622621536255,-0.40955057740211487
-0.014189946465194224,-0.23568701744079587,0.2785029411315918
-0.05540834367275238,-0.2107485681772232,0.3446597754955292
0.25148534774780273,-0.11581496894359589,0.13269969820976257
0.18431417644023895,0.0042279185727238655,0.31991374492645264
0.35013794898986816,0.27116894721984863,0.42103099822998047
0.24221245944499967,0.07681820541620255,0.33460572361946106
0.35128331184387207,0.17189735174179077,0.3206140398979187
0.3634237945079804,0.25361520051956177,0.39019137620925903
0.019167643040418625,-0.34843677282333374,0.13239559531211853
0.12251365184783936,0.044597987085580826,0.4220843315124511
-0.34892910718917847,-0.44325524568557745,0.40567389130592346
0.35728922486305237,-0.09905120730400084,0.04365955665707588
0.1107124760746956,-0.4165162742137909,-0.02722875587642193
0.47252202033996576,0.37735384702682495,0.40483182668685913
0.17618322372436523,0.018394609913229942,0.34221139550209045
0.10031956434249878,-0.010267104022204876,0.3894133269786834
0.1845974177122116,0.15058766305446625,0.4659902453422546
0.22693100571632385,-0.2914868891239166,-0.01841790601611137
0.4839136004447937,-0.20728136599063876,-0.19119498133659363
-0.3310186266899109,-0.45919433236122126,0.3718242943286895
0.005476029589772224,-0.2622810900211334,0.2322428673505783
0.00458010658621788,-0.33530673384666443,0.1601131409406662
-0.1387265920639038,-0.4849631786346436,0.15376341342926023
-0.40104797482490545,-0.477269858121872,0.4237781167030335
0.24852214753627777,-0.3051143288612366,-0.05363648012280464
0.37829035520553583,0.09970292448997498,0.2214125692844391
0.20963141322135925,-0.32237517833709717,-0.032006602734327316
0.363824725151062,-0.007075636181980371,0.12909963726997375
0.17094475030899045,-0.38146460056304926,-0.0524093471467495
0.21687558293342593,-0.23074606060981753,0.05237836018204689
0.0716102197766304,0.0520237311720848,0.4804135262966156
0.08980891108512878,-0.3104120194911957,0.09977907687425612
0.3738360106945038,0.007132301107048988,0.13329629600048065
0.3205684423446656,0.06013893708586692,0.23957048356533048
-0.1487049758434296,-0.25031575560569763,0.39838922023773193
0.4769148230552673,0.09344277530908585,0.1165279671549797
0.36031210422515875,-0.3824046850204467,-0.24271678924560544
0.4857822954654694,-0.4560187757015228,-0.4418010711669922
0.17376169562339783,0.02284167520701885,0.349079966545105
0.35124385356903076,-0.071600042283535,0.07715611159801483
0.4291797876358032,-0.27716711163520813,-0.20634691417217252
0.1697360873222351,0.002387803280726075,0.33265170454978943
0.04259126633405685,-0.20649193227291104,0.2509168088436126
0.48595967888832087,-0.32343095541000366,-0.3093906342983246
-0.10143989324569702,-0.45680895447731024,0.14463093876838684
0.25450918078422546,-0.3471342623233795,-0.1016434282064438
0.3189428448677063,0.2256830930709839,0.4067402184009552
0.324332058429718,-0.2947973608970642,-0.11912940442562105
-0.14301171898841858,-0.21527720987796783,0.42773452401161194
0.11276882886886598,-0.2461034953594208,0.14112767577171323
