0.1252821981906891,-0.482212632894516,-0.04213497415184975
-0.16225816309452057,-0.4677219688892364,0.07006032764911652
-0.27834033966064453,-0.26278412342071533,-0.321669340133667
-0.05420084297657012,-0.2204090654850006,-0.44551330804824835
0.04971834272146225,0.347886174917221,-0.35567304491996765
0.016899196431040764,0.4824530184268952,0.1302056610584259
-0.20579718053340912,-0.18030145764350888,-0.4184960126876831
0.12312026321887969,0.3296113908290863,-0.35524317622184753
0.017877481877803802,-0.3618068397045136,-0.34463924169540405
-0.3346347212791443,-0.18521827459335327,0.3220462501049042
-0.2958430349826813,-0.4030013680458069,0.008173180744051933
-0.1943340003490448,0.2994188666343689,-0.3501180410385132
-0.17193979024887085,0.30814316868782043,-0.3542379140853882
-0.2920994758605957,-0.22787033021450043,-0.3357871472835541
-0.15491804480552673,-0.21849238872528076,0.4222102165222168
-0.30903786420822144,0.0916539505124092,0.38222393393516546
-0.17445030808448792,-0.4479787349700927,0.13741227984428403
0.26002252101898193,-0.19605842232704165,0.37940663099288946
0.15686210989952085,0.4191333949565888,-0.22298310697078705
-0.14419353008270264,-0.40487849712371826,0.25550270080566406
0.23185241222381592,-0.43589535355567927,0.07899168133735655
0.11789795011281966,0.11612845957279204,0.4718201458454132
0.43251684308052063,-0.19070474803447723,0.16297508776187897
0.0670003667473793,0.3727138936519622,-0.32648935914039606
0.12286296486854552,-0.06499078869819641,0.4802924990653992
-0.09461653977632523,-0.2340146154165268,0.43160730600357056
-0.28959205746650696,-0.029638465493917465,-0.4065193831920623
-0.1747758388519287,-0.4469943046569824,0.14017668366432187
-0.024756191298365596,0.3703038394451141,0.33505550026893616
-0.04304720088839531,-0.3172402083873749,-0.38406455516815186
-0.1861979812383652,0.05457822605967522,-0.4608161449432373
-0.042149025946855545,-0.3252052664756775,-0.3774453401565551
-0.10885436832904816,0.48593905568122864,0.0448770746588707
0.02305956557393074,-0.42156445980072016,-0.26786503195762634
0.0774461030960083,-0.2681359350681305,-0.41485565900802607
-0.14900018274784088,-0.08428046852350234,-0.4697826504707336
-0.4221037328243255,0.2598838806152344,-0.06548891216516493
0.15367065370082855,0.47174140810966486,-0.06201105564832687
0.10784786194562912,-0.48739644885063166,0.028522780165076256
-0.4831801056861877,-0.12743988633155823,0.017206670716404915
-0.28553950786590576,-0.13820424675941467,0.3864799737930298
-0.4276663064956665,0.13534611463546753,0.22086863219738004
-0.2868383228778839,-0.4088630974292755,-0.0235531497746706
0.4904506802558898,0.09710277616977692,-0.005402047652751207
0.11258773505687714,0.1473274677991867,-0.4643475115299224
-0.131405383348465,-0.48142352700233454,-0.031048526987433437
0.3078838884830475,-0.39383605122566223,-0.010034015402197838
-0.20062434673309323,-0.4468441009521484,0.10040028393268584
-0.00015835392696317285,-0.05232789739966392,-0.4972542226314544
-0.20354075729846957,0.3170155882835388,0.32874345779418945
0.2928077280521393,0.2475939989089966,0.32087510824203486
-0.2524619996547699,0.4309576749801635,0.023203613236546516
-0.27539035677909846,0.4133048355579376,0.05778639391064644
-0.2585912048816681,-0.09151388704776764,-0.41803801059722895
-0.4669443368911743,-0.05181992053985596,-0.1711071878671646
0.09234063327312468,-0.013544884510338305,0.49121251702308655
-0.22639183700084684,0.12054676562547684,-0.4292030036449432
-0.21400012075901031,0.20532594621181488,0.4025483727455139
-0.11975444853305818,-0.14332719147205353,-0.4638061821460724
0.2585371732711792,0.4152493774890899,-0.10356875509023664
0.002912020543590188,-0.19768361747264865,0.4592523276805878
-0.4207386970520019,0.26919710636138916,-0.022624505683779716
-0.312901258468628,0.3541552424430847,-0.16329996287822723
0.30874088406562805,-0.023713547736406323,0.3925770521163941
0.4400130808353424,0.2288891226053238,0.06323183327913284
0.19372139871120453,-0.2646295428276062,-0.3774165213108062
0.10022954642772675,0.17098473012447357,-0.4590405821800232
-0.25463932752609253,0.13416334986686707,0.40885084867477417
0.47793596982955927,0.06298943608999252,0.13270099461078644
0.028434749692678448,0.35202184319496155,0.3539379835128784
-0.16355405747890472,0.42512682080268865,-0.2061971426010132
0.36886098980903625,0.248855397105217,0.22806259989738464
-0.18093132972717285,0.4484931826591491,0.1269555538892746
-0.3317459225654602,0.34127044677734375,0.15322904288768768
0.25001174211502075,-0.10656956583261488,-0.4196868538856506
0.07714536786079405,0.02603776939213276,-0.49332609772682184
0.2743714451789856,-0.402186930179596,-0.11386826634407043
-0.06137676537036896,-0.167965829372406,-0.4669265151023864
0.0763804242014885,0.2782248556613922,-0.40835887193679815
0.2985745370388031,-0.2441576272249222,0.3181827962398529
-0.1575930118560791,0.4199305176734924,-0.22095882892608645
0.32810893654823303,-0.04336572811007499,0.37478518486022944
-0.2702628970146179,0.2989172041416168,0.2959839105606079
0.2948000431060791,-0.37427225708961487,-0.15170109272003174
0.015195212326943874,0.49165144562721247,0.08971047401428223
0.1645943969488144,0.280689001083374,0.37963452935218805
-0.1984577775001526,-0.3273155391216278,-0.32168158888816833
-0.011472868733108044,0.48731172084808344,-0.11133576184511185
0.11434295773506165,0.2625044286251068,0.40989890694618225
0.06355374306440353,-0.47054770588874817,0.15667088329792023
0.41034966707229614,0.019236063584685326,0.285031795501709
-0.2347557991743088,0.39000555872917175,0.20684628188610077
-0.22381617128849027,-0.28582140803337097,0.3438203632831573
0.4277597665786743,0.2310786694288254,-0.11672291159629822
-0.43718013167381287,-0.22793881595134735,-0.08317102491855621
-0.4942266345024108,-0.06072400882840156,-0.04530586674809456
0.1788761168718338,0.31427234411239624,-0.34530600905418396
0.07694348692893982,0.23880715668201444,-0.43249374628067017
0.014285196550190449,0.47943553328514094,-0.1412002593278885
0.07594462484121323,0.4227336645126342,-0.25598564743995667
0.11214865744113922,-0.1882570832967758,-0.4494240283966065
-0.02574244700372219,-0.1938466429710388,-0.46017476916313166
-0.3284072279930114,0.3090405762195587,0.2159690111875534
0.0992729365825653,0.4656676948070526,0.15263842046260834
0.3263629078865052,-0.2922278940677643,0.2410188913345337
0.07537363469600677,-0.4111173748970031,-0.27441087365150446
0.29590532183647156,-0.013515739701688288,0.40281182527542114
-0.4851598739624024,0.11307788640260696,0.04281703755259514
-0.15164658427238464,0.4692094027996063,0.08273960649967194
0.2333179712295532,0.39506340026855463,0.198714941740036
0.3161657750606537,-0.28485772013664246,-0.26247909665107727
0.3502877354621887,0.35402730107307434,-0.04430767893791199
-0.02309950068593025,0.4582082629203796,0.19877521693706512
-0.23296284675598145,0.35831794142723083,0.2594929039478302
-0.2531229853630066,0.42125168442726135,-0.09206397831439972
0.4868422448635101,0.08441982418298721,0.07653699815273284
-0.43954405188560486,0.07630544900894165,-0.22578416764736176
-0.4093462824821472,0.1983540654182434,0.20758438110351565
-0.14803746342659,-0.07754884660243988,-0.47124418616294866
-0.3054830729961396,0.0787602886557579,-0.3879135251045227
-0.3318190574645996,0.07362084090709686,0.3667097985744476
-0.25507068634033203,0.27955999970436096,0.32677999138832087
-0.1199602335691452,0.16628271341323853,-0.4560258686542511
0.02543780580163002,-0.49715876579284657,0.04675552994012832
0.42349278926849365,-0.19229555130004883,-0.183510959148407
-0.38362497091293335,-0.31782528758049006,0.042649462819099426
-0.40184441208839417,-0.021333366632461548,-0.29675909876823425
0.10588351637125017,0.47695618867874146,-0.10630840808153152
0.4033484160900116,0.2931715250015259,-0.036885276436805725
0.33147531747818,0.05513284355401992,-0.37024921178817743
-0.29052212834358215,0.3681344091892242,0.17341841757297516
0.11011434346437454,0.14324013888835907,0.46621572971344
-0.464051365852356,0.12798666954040527,0.1351878046989441
-0.17372000217437744,-0.4178060889244079,0.21274262666702273
0.3482343256473541,0.305522084236145,0.18811991810798645
-0.15595883131027222,-0.13589303195476532,-0.4552031755447388
-0.2155322879552841,-0.33716362714767456,0.29977744817733765
-0.4010175168514251,-0.29735246300697327,-0.027685072273015976
0.43129783868789673,0.01948896422982216,0.2521950900554657
0.367707073688507,-0.07282416522502899,0.33088991045951843
0.05249366536736488,0.4352813959121704,-0.240363284945488
-0.16971628367900848,-0.4693463444709778,-0.030172744765877724
-0.3522026836872101,-0.35455015301704407,0.01573069766163826
0.3417534530162812,0.24628774821758273,-0.26934537291526794
-0.15703949332237244,0.45638749003410334,-0.13057203590869904
-0.12557540833950043,-0.04454614222049713,0.48191955685615545
-0.05526278167963028,0.35805872082710266,-0.34458667039871216
0.23917417228221893,0.2932874858379364,-0.32676926255226135
0.01281115785241127,-0.19667093455791476,-0.45951759815216064
-0.4810954332351684,0.13617995381355283,0.0014894682681187985
0.35838642716407776,-0.3478798568248749,-0.02321152202785015
-0.019254697486758232,0.46872645616531367,-0.17298772931098938
-0.09120707958936693,-0.32920071482658386,0.3651139140129089
0.18650051951408383,-0.4263902902603149,-0.1827809810638428
0.2640751004219055,-0.096164770424366,-0.4135416448116303
0.4013441205024719,0.29237011075019836,-0.058673907071352
-0.18925268948078156,-0.452910840511322,-0.09515877813100813
0.4824524223804474,0.10355082899332047,-0.08072727918624878
-0.32643333077430725,-0.3267912268638611,-0.1914386749267578
-0.12229803949594498,0.478904664516449,-0.07545533776283264
0.23769259452819824,0.3550456464290619,-0.2597014307975769
-0.20095302164554596,0.3141578137874604,-0.3330506682395935
-0.07005470246076584,0.23473036289215088,0.4358830153942108
-0.258874386548996,-0.03516276180744171,-0.42631870508193975
-0.1536586880683899,0.1514427363872528,-0.45105886459350575
0.3595462739467621,-0.08373367041349411,-0.3372167646884918
-0.10196763277053832,-0.46155509352684015,0.16300153732299805
0.15107041597366333,-0.467802345752716,-0.09131644666194916
0.3054960072040558,-0.07561663538217545,-0.3885284066200256
0.20985312759876248,0.3288632929325104,-0.3127468824386596
0.06366974860429764,0.10974714159965517,0.4836338758468629
0.37124440073966986,-0.1748897284269333,0.28564170002937317
0.28088581562042236,-0.4116737842559815,0.040346432477235794
0.14865386486053467,0.2637120485305786,0.3979421854019165
0.40071091055870056,-0.2979816794395447,-0.025252753868699077
-0.464040458202362,0.15386681258678436,0.10484015941619872
0.35348841547966003,0.33175596594810486,0.12240879237651824
0.3933424651622772,-0.03703049570322037,0.3064481019973755
-0.43220487236976624,-0.0883965641260147,-0.2353401631116867
0.4926103353500366,0.029317937791347504,0.08047056943178175
0.13700741529464722,0.08794796466827393,-0.472751647233963
0.09882835298776627,0.36482682824134827,-0.32731381058692927
-0.3486166298389435,0.30061399936676025,-0.1951862126588821
0.4421655535697937,-0.15107834339141843,0.17794649302959442
-0.12092820554971694,-0.20466050505638125,-0.4398754835128784
0.1085110455751419,-0.4782852530479431,0.09730657935142518
0.37420129776000977,0.02720017731189728,-0.33050498366355896
0.27528995275497437,-0.26008081436157227,0.32645583152770996
-0.19003595411777496,0.4479661881923675,0.11494626104831696
0.3252863883972168,0.14212539792060852,-0.35212090611457825
0.15038840472698212,-0.475593477487564,0.034556977450847626
-0.28185340762138367,0.06986882537603378,0.40703439712524414
0.19294583797454837,0.007639330811798572,0.4612087905406952
-0.380922645330429,-0.07829094678163528,-0.31427451968193054
-0.07680266350507736,-0.013475370593369005,0.49388232827186573
-0.47131192684173584,-0.10963866114616394,-0.1258746236562729
0.2924326360225677,-0.37451338768005366,0.15563699603080747
-0.3460482358932495,0.15932083129882812,-0.3238325119018554
-0.08778411149978638,0.4000643789768219,0.28677940368652344
-0.3418174386024475,0.022345390170812603,0.36422729492187506
-0.35407984256744385,0.2902923822402954,0.20089247822761536
0.2415708303451538,0.2659913897514344,-0.3476954400539398
0.4726847410202026,-0.015573380514979362,0.1622547060251236
0.35655370354652405,-0.30065298080444336,0.18021444976329803
0.4798084497451782,0.09741375595331192,0.10146134346723558
0.46137306094169617,-0.19229376316070557,-0.01257000770419836
0.3259509205818176,-0.18358659744262695,0.3317407965660095
-0.31114500761032104,0.27041807770729065,0.28295376896858215
0.16725659370422363,-0.07448001205921173,0.465271919965744
0.4083707332611084,0.2643539011478424,-0.11554375290870667
-0.1285715401172638,-0.4782774150371552,0.0687028020620346
-0.29681527614593506,0.4021328389644622,-0.013778911903500559
0.012683102861046793,0.4997862875461578,0.007266571745276451
0.05377405881881714,-0.15387128293514252,-0.4726859331130981
-0.17582327127456665,-0.3274276554584503,-0.3344806432723999
0.019946377724409103,0.3885031044483185,-0.3141137957572937
0.2910499572753906,-0.38097259402275085,-0.14194998145103455
-0.2312992811203003,-0.23734456300735476,0.37439045310020447
0.3238394856452942,0.02603955566883087,-0.38006567955017095
-0.3722323179244995,-0.07810498028993607,0.32456544041633606
0.1940791606903076,-0.2287946194410324,-0.3999828696250915
0.2592504322528839,-0.3599974513053894,0.23063181340694425
-0.30893105268478394,0.3795554339885711,0.10246600210666656
-0.45626938343048096,-0.16702832281589508,0.11798217147588728
0.1741061508655548,-0.30193352699279785,0.3585013151168823
0.04408113658428192,-0.36115434765815735,-0.34296414256095886
0.40763252973556513,-0.27378734946250916,-0.0942135527729988
0.34814038872718805,-0.22970446944236755,-0.27574285864830017
-0.324401319026947,0.2220526933670044,-0.3089601695537567
-0.43447861075401306,-0.1691972315311432,0.18055641651153564
0.03693828359246255,-0.48539242148399353,-0.11414802819490431
0.41624623537063593,-0.0345676951110363,-0.2748529314994812
0.16492153704166412,0.3627147078514099,-0.30205783247947693
0.14307859539985657,-0.3148527443408966,0.3611042499542236
-0.2166047245264053,0.44957274198532093,-0.031092528253793716
0.18992939591407776,-0.4298891127109527,0.17065216600894925
-0.045616623014211655,0.21672920882701877,-0.44827175140380865
0.238935649394989,0.23927642405033112,0.3683158159255981
0.27068591117858887,-0.386354774236679,-0.16570793092250824
0.4121224880218506,0.2820490896701813,-0.024563519284129143
0.19561423361301425,-0.084063820540905,-0.45240285992622387
-0.041160304099321365,0.11000099033117294,0.48600989580154413
-0.11314262449741364,0.4229009449481964,0.24156473577022552
-0.04046843200922012,-0.07761835306882858,-0.49227806925773615
-0.3446887135505676,0.36192160844802856,-0.014227612875401974
0.4532132148742676,-0.14174453914165497,-0.15654480457305908
-0.13561052083969116,0.47969210147857666,0.038798049092292786
-0.0897211879491806,0.37159618735313416,0.3222830891609192
-0.29121336340904236,0.4016531705856323,0.06220534071326256
-0.08889102935791016,0.454242318868637,0.189109206199646
0.18943704664707184,-0.3360939621925354,0.3180479109287262
0.30973076820373535,0.33122974634170527,0.21060319244861603
0.47142520546913136,0.007640923373401165,0.1664328575134277
0.27557554841041565,0.3571145236492157,-0.21570195257663724
-0.15852098166942596,-0.4408557116985321,-0.17469213902950287
0.156725212931633,-0.4412801861763001,0.17523987591266632
-0.1478143334388733,0.4686308503150941,-0.092390738427639
-0.29566439986228943,-0.3191531002521515,-0.24642211198806763
-0.38995957374572754,0.26178401708602905,-0.171466201543808
-0.21089500188827515,0.4213971495628357,-0.1671757847070694
0.4477074146270752,0.21213801205158236,0.06749465316534042
0.34328290820121765,0.32019779086112976,-0.17213432490825653
-0.44678440690040583,-0.14542958140373227,0.1709793210029602
0.2384314388036728,-0.41285520792007446,-0.15066857635974884
-0.4637566208839416,-0.1657441407442093,0.08636364340782166
0.17804665863513947,-0.23960299789905548,0.4011107087135315
0.0264522060751915,0.3132658302783966,0.3887991905212402
-0.4067238569259643,0.14050352573394775,-0.2546261250972748
-0.06789162009954453,0.3995234966278076,-0.292868047952652
0.1483064591884613,-0.46980482339859,-0.08537336438894272
0.25242045521736145,0.09051772952079772,-0.4220076501369476
0.2912030518054962,-0.3371290862560272,0.22703473269939425
0.28551629185676575,-0.1348951905965805,0.38766446709632874
-0.2973354160785675,0.06471546739339828,-0.3967411816120147
0.16968922317028043,0.09165264666080473,0.4613083004951477
-0.15068425238132477,-0.4490642845630646,0.1601109504699707
0.1444508731365204,0.3256831169128418,-0.35080546140670776
0.40902709960937506,0.2864193618297577,0.025705803185701367
0.24861633777618408,0.17129184305667877,0.3985586762428283
-0.07167808711528778,-0.14787016808986664,-0.4722252190113068
-0.10224445164203644,-0.20019076764583588,0.4466203451156616
0.34642383456230164,0.1078651174902916,0.3440285623073578
0.4578770697116852,-0.16573108732700345,-0.11349796503782272
0.2420799285173416,-0.36429834365844727,-0.2422478348016739
0.4732146561145783,0.09089618921279906,0.1334383189678192
0.3032640814781189,-0.28713926672935486,-0.274921715259552
0.0811970978975296,-0.024595292285084724,0.4927495419979096
0.14038188755512238,-0.47131472826004017,-0.09030693769454956
-0.1289287656545639,-0.4519034326076508,-0.17076489329338074
0.1840536594390869,-0.3134716749191284,-0.34330710768699646
0.16587679088115692,0.44554859399795527,-0.1548268049955368
-0.3862915635108947,0.2239394634962082,-0.2250109910964966
-0.0644838958978653,-0.29606965184211725,-0.3977242708206177
0.11273925006389618,-0.41836115717887873,0.24952715635299683
-0.096860371530056,-0.024655861780047417,-0.48990830779075617
0.1819874048233032,0.20249468088150024,0.4193763136863709
0.11110270023345946,-0.34349361062049866,0.3459311127662658
-0.14389638602733612,-0.3778039216995239,-0.29420748353004456
-0.2058537155389786,0.16994747519493103,-0.4227790236473084
0.35076001286506653,0.31730011105537415,-0.16213588416576383
-0.4544388353824616,-0.1793651133775711,-0.1063648909330368
0.2991413176059723,0.3944698870182037,0.07005691528320312
0.17530426383018494,-0.23346082866191864,-0.4059118926525116
0.2356698513031006,-0.4195822179317474,-0.13568523526191711
-0.3746792674064636,0.13327428698539734,0.3030732572078705
-0.0758296474814415,0.017805706709623337,0.493895560503006
0.42608872056007385,-0.1503022462129593,-0.2141439765691757
-0.3255613148212433,0.021177157759666443,0.3788949251174926
0.018851282075047493,-0.32037439942359924,-0.3834121525287628
0.06625334173440933,0.11207102984189986,0.4827531278133392
0.05743709951639175,-0.32145097851753235,-0.3786426186561585
0.008327305316925049,0.49993035197258,0.0005595330148935318
0.336509644985199,0.36207714676857,0.07524227350950241
0.3146439492702484,0.38508784770965576,0.05202443152666092
-0.06655853241682053,-0.17592747509479523,-0.4632704257965088
-0.3573037385940552,-0.020015111193060875,-0.3491896986961365
-0.4574159383773804,0.19755019247531888,0.041768342256546014
0.411529004573822,0.07772456854581831,0.2731350660324096
-0.22197745740413663,-0.33864355087280273,0.2933369278907776
-0.35449856519699097,-0.34996175765991205,-0.043099153786897666
0.032174237072467804,-0.4824167191982269,-0.12743201851844785
-0.4203663468360901,-0.2703664302825928,0.013933071866631506
-0.1575484424829483,-0.24134235084056851,-0.40857356786727905
0.05624580383300781,0.45934915542602545,0.1893007308244705
-0.3108122944831848,0.09145548194646835,-0.38083016872406006
-0.3089028298854828,0.38303673267364496,0.08866745233535767
-0.17623944580554962,-0.42314431071281433,0.19972120225429532
0.446686714887619,0.05934366211295128,0.21667787432670596
0.0010562380775809288,-0.3800688683986663,0.3248792886734009
0.09723003953695299,-0.3550797402858734,-0.33832630515098566
-0.1997425407171249,-0.2445649355649948,0.38767370581626887
0.39232757687568665,-0.24610374867916104,0.1884463131427765
0.13048617541790009,0.37729385495185846,-0.3010360598564148
0.0754859372973442,0.4806303977966308,0.11530961096286774
0.30196091532707214,-0.34178784489631653,-0.20494066178798676
-0.1785254329442978,0.45950019359588623,0.08359573781490326
-0.09671900421380998,-0.45447304844856257,-0.18466101586818695
-0.042373135685920715,0.32366204261779785,0.37874448299407953
-0.15515592694282532,-0.1440144032239914,0.45297515392303456
0.2840725779533386,0.03304791823029518,-0.410134881734848
0.07732628285884857,-0.40573018789291376,0.28178656101226807
0.26170104742050165,0.11767409741878508,-0.40946963429450983
-0.012128680013120174,-0.43599230051040655,0.24446596205234528
0.06448684632778168,0.4152722358703613,0.27090662717819214
-0.09996647387742996,0.025851111859083176,0.48922225832939137
0.09269343316555025,0.09278862923383711,0.4824916422367096
-0.3937183022499085,-0.08060760051012039,-0.2974698543548584
-0.49122324585914606,-0.0504339337348938,-0.07846099883317947
0.13994604349136353,-0.42001503705978394,-0.23238432407379153
-0.3346784710884094,0.36220532655715937,-0.08244769275188446
-0.263545960187912,-0.06138864904642105,-0.42044615745544434
-0.038937881588935845,-0.317217081785202,-0.38452199101448065
0.43364688754081726,0.010576341301202774,-0.24867352843284604
-0.3304118514060974,-0.27545687556266785,0.2548558712005615
0.3407154679298401,0.34814634919166565,-0.1127256751060486
0.10176842659711838,0.43111890554428095,0.2319044768810272
0.22504746913909912,0.3969406485557556,0.20443032681941983
0.4209850430488586,-0.22402772307395935,0.15027697384357452
0.24726732075214383,-0.11992329359054564,-0.41770476102828974
-0.45924943685531616,0.1969982981681824,-0.016782034188508987
0.4677187502384186,0.16824577748775482,0.0541529655456543
0.4290356040000915,0.07730230689048767,0.24485260248184204
0.18044294416904447,0.37830203771591187,0.2726314663887024
-0.34995272755622864,0.35059142112731934,0.06796135008335114
0.07891838997602461,-0.092730775475502,-0.4849462807178497
0.4762234389781952,-0.011328903958201408,0.1519305557012558
0.11530148983001708,-0.19305396080017087,0.4465822875499725
-0.47730511426925665,0.1174960434436798,-0.09151238948106764
0.36103126406669617,-0.09121623635292052,-0.3336705267429352
0.45855879783630366,-0.16091226041316983,-0.1176055818796158
0.40137663483619695,0.298075795173645,0.00690128467977047
0.21170245110988617,0.44758373498916626,0.0696481466293335
-0.038412366062402725,0.49606031179428095,0.04948388785123825
0.21233104169368744,0.206508532166481,-0.40282720327377314
-0.023939425125718117,-0.38475337624549866,-0.3184207081794739
0.4041970670223236,0.14081846177577972,-0.2584470808506012
-0.28658318519592285,-0.11599329859018324,-0.3929575681686401
-0.0582713596522808,-0.1989212781190872,-0.4550107419490814
-0.1921067386865616,0.09521465748548506,-0.4516958892345429
-0.11180319637060164,0.4812300205230712,-0.07692675292491911
0.08981731534004211,0.4711351692676544,0.14129576086997983
-0.3088003098964691,-0.3932437896728515,-0.0013006392400711775
-0.4969889223575592,-0.023033831268548965,-0.049713678658008575
0.1785455346107483,-0.4078233540058136,-0.2275996655225754
-0.015467265620827675,0.439222127199173,-0.2384212464094162
0.4038366675376892,-0.29392340779304504,0.02291197143495083
-0.15270818769931793,0.3447917103767395,0.3283274173736572
0.288420706987381,-0.4057861566543579,0.046379934996366494
-0.06117231398820877,0.28020861744880676,-0.4095620512962341
-0.1480058580636978,0.32431936264038086,-0.3505869507789612
-0.33247414231300354,-0.373230367898941,-0.012650380842387676
0.1256641298532486,-0.02513968199491501,-0.4832975566387176
-0.037169363349676125,0.4461022019386291,0.22273588180541992
0.40274423360824585,0.04183945432305336,0.2933368980884552
0.3053882420063019,-0.009520838968455791,-0.3957870304584503
0.4087545573711395,0.15757595002651215,-0.241017684340477
0.4288401901721954,0.15423031151294708,-0.20569173991680145
0.42036780714988703,0.10382115095853804,0.25002413988113403
-0.3745679557323455,-0.3062435984611511,0.12614956498146057
0.011516124941408634,-0.2017154395580292,0.4573600888252258
0.2589750289916992,-0.17918625473976135,0.3883609473705291
0.2555020749568939,-0.29898393154144287,0.3087511658668518
-0.04958581179380416,0.3635401427745819,0.33967605233192444
0.12486553937196732,0.3232499659061432,0.3604414761066437
0.485807865858078,-0.11825478076934814,-0.002552040386945009
-0.02726372331380844,-0.4713057577610016,0.16470445692539215
-0.10963161289691924,0.22870495915412903,-0.43090015649795527
-0.07085705548524857,0.2868228554725647,0.4033756554126739
-0.03609825298190117,-0.2351427525281906,0.43977811932563776
-0.3643304407596588,0.13482724130153656,0.31477758288383484
-0.26401013135910034,0.005446646362543106,-0.4245809614658355
-0.047756753861904144,-0.15040376782417297,0.4744449257850647
-0.36992508172988886,-0.023147702217102047,-0.33558845520019526
0.12918208539485931,0.29613456130027765,0.3815970420837402
0.3047933578491211,-0.39607557654380793,-0.015005206689238548
-0.3624239265918731,-0.34013253450393677,-0.05439436435699462
-0.05984894931316376,0.4745645821094512,-0.14562474191188812
-0.3062109649181366,0.17126959562301636,0.3562324643135071
0.261040598154068,0.06227775290608406,-0.421875923871994
-0.22741377353668213,-0.4452835023403167,0.002359431469812989
-0.018507543951272964,-0.4700868129730224,0.16933950781822205
-0.4024141430854797,-0.253554105758667,0.1541855037212372
-0.16510237753391263,0.029845518991351128,0.4710100293159484
0.17184926569461823,0.2546366751194,-0.3944971263408661
0.05076869204640388,-0.2467869073152542,-0.4318781793117523
-0.2210386097431183,-0.35218051075935364,0.27768835425376887
-0.2110562324523926,-0.3905427753925324,0.2300686836242676
0.13887089490890503,0.45101040601730336,0.16524070501327515
-0.33868420124053955,-0.30484241247177124,0.20582546293735504
0.33347877860069275,0.04646021872758865,0.3696394860744476
0.05227072164416313,0.08439729362726212,0.49004578590393055
-0.03742781281471253,0.49130147695541376,0.08498244732618332
-0.20106738805770877,-0.14789409935474396,0.4332427084445953
-0.2603983283042908,0.40771347284317017,0.1263425052165985
-0.137230321764946,0.29763174057006836,-0.3776018917560577
-0.3429453670978546,-0.1935432255268097,0.30810630321502686
-0.1974729597568512,0.36554673314094543,0.27817264199256897
0.21246796846389768,-0.0119889872148633,0.4524528980255127
-0.11872918158769606,-0.039801254868507385,0.48406532406806946
-0.3949117958545685,-0.03452415391802788,0.3047175109386444
0.13113847374916077,0.1110941842198372,0.46953251957893366
0.36635270714759827,-0.03468334302306175,-0.3385007381439209
-0.263493150472641,-0.3118157982826233,0.28869056701660156
-0.24840319156646729,0.2497427612543106,0.35485827922821045
-0.4676104485988616,-0.1644880771636963,0.06545336544513702
0.35675615072250366,-0.01438950840383768,-0.35002568364143366
-0.04050518572330474,0.1794065833091736,-0.46494367718696594
0.14377392828464508,0.3484700918197632,0.32847777009010315
-0.28663936257362366,-0.354678213596344,0.20503965020179749
0.47481408715248097,-0.1546982228755951,-0.024900708347558975
-0.453071504831314,-0.15471893548965454,0.14418134093284607
0.4197342991828919,0.2703855335712433,0.026735061779618263
-0.1064356341958046,-0.18553157150745392,-0.45193970203399664
0.34112733602523804,0.018951984122395515,0.3650656938552856
0.4505322575569152,0.21131841838359836,0.04863335564732552
-0.20444951951503756,-0.40157610177993774,-0.21664954721927643
-0.03759109973907471,0.31412440538406367,-0.3871856927871704
-0.41238230466842646,-0.2560498118400574,0.11991382390260696
-0.1557193100452423,0.31209880113601685,0.3582538664340973
0.0034697167575359344,-0.2985289692878723,0.40108406543731695
0.17332731187343597,0.4352887272834778,0.1745891124010086
-0.155941516160965,0.07581809908151627,0.4689710736274719
0.1997077763080597,0.23699575662612915,-0.39236438274383545
-0.2118385583162308,-0.39158028364181513,-0.22757261991500852
0.19471254944801328,0.23006531596183777,0.3989448249340057
-0.004107086919248104,0.07787469774484634,0.4938812255859375
-0.021300164982676503,0.14635305106639862,-0.4776265025138855
-0.1808292418718338,0.26676660776138306,0.3822778463363648
-0.4449083805084229,0.12309689819812775,0.1921033263206482
0.05409255623817444,-0.19862127304077148,-0.4556573033332824
0.3218490481376648,-0.3761965632438659,-0.06992381811141968
0.2095266878604889,0.3241782784461975,-0.31781598925590515
-0.20662610232830048,-0.4424353539943695,0.10750167816877364
0.18359363079071045,0.2928594946861267,0.36128479242324835
-0.17268954217433927,-0.44610834121704096,-0.14548422396183014
-0.4382477104663849,0.23199254274368283,-0.06417489051818848
-0.4603801965713501,-0.0664052814245224,-0.1834132224321365
0.2250448614358902,-0.1880391538143158,0.4049642980098724
-0.2643836438655853,0.3699635565280914,-0.20791406929492953
0.459447592496872,-0.0038114222697913647,0.1972140669822693
-0.012447711080312727,0.032689668238162994,0.49877494573593145
0.1730227917432785,0.321298748254776,-0.3418043851852417
0.0555340051651001,-0.49613195657730097,-0.02773186191916466
0.37742435932159424,-0.24209459125995636,-0.2212262749671936
0.4564024806022644,0.17414537072181702,-0.10663099586963654
0.42292457818984985,-0.17087194323539734,-0.20478664338588717
0.03856569901108742,0.24843722581863403,-0.43219396471977234
-0.009637649171054363,-0.13791319727897644,0.48050710558891296
0.2534441351890564,-0.07433784753084181,-0.42454674839973455
0.2511534094810486,0.08155885338783264,-0.424582302570343
-0.05270297080278396,0.20291510224342343,-0.45392495393753046
0.475581169128418,0.09779438376426698,0.11941023916006088
-0.4186096787452698,0.011186485178768635,0.27320468425750727
