0.040393855422735214,0.2912341058254242,-0.1683720499277115
0.3279629051685333,0.033012691885232925,-0.13902439177036283
0.21171565353870392,0.23042775690555573,-0.05785659328103065
0.01975443586707115,0.33472234010696406,-0.14552323520183563
0.3426890969276428,0.007496479898691177,-0.1498144418001175
0.1659729778766632,0.041788600385189056,-0.29223841428756714
0.0767182782292366,0.25179189443588257,-0.17148981988430023
0.06571012735366821,0.3657730817794799,-0.0685167834162712
0.3509003221988678,0.12356289476156233,-0.025536770001053807
0.1987036168575287,0.2209501713514328,-0.08034621924161911
0.18638284504413605,0.294628381729126,-0.018988763913512226
0.4170643985271454,0.009107980877161024,-0.07382761687040328
0.08199409395456314,0.07472304999828339,-0.3432828485965729
0.1884586662054062,0.22070199251174924,-0.09083933383226395
0.10789775848388672,0.343426376581192,-0.04867585003376007
0.02771754749119282,0.14770929515361783,-0.3245731592178345
0.24065978825092316,0.12940368056297302,-0.12993653118610382
0.0597466193139553,0.2667246162891388,-0.1735287755727768
0.19978675246238708,0.2825688123703003,-0.017644420266151428
0.2451763302087784,0.24478019773960116,-0.010043473914265633
0.35956621170043945,0.1173449233174324,-0.02308887615799904
0.00042408754234202206,0.34701719880104065,-0.15255871415138245
0.08779637515544891,0.26823368668556213,-0.14396992325782776
0.1021515354514122,0.06017738953232765,-0.33767107129096985
0.02342274598777294,0.21215111017227173,-0.2644261419773102
0.04828959703445434,0.4123862087726593,-0.03932418301701546
0.1371460109949112,0.3130970001220703,-0.04975699633359909
0.04133043438196182,0.004392148926854134,-0.45427742600440973
0.07709671556949615,0.25229358673095703,-0.1706096976995468
0.2635192573070526,0.018113594502210617,-0.21836714446544647
0.07264702022075653,0.34692782163619995,-0.08042515069246292
0.13644032180309296,0.3536994755268097,-0.009860191494226456
0.12420007586479186,0.08769818395376205,-0.2881017327308655
0.31915149092674255,0.05565061792731285,-0.12519788742065427
0.2986934781074524,0.15751750767230985,-0.04378902539610863
0.35709840059280396,0.06682614237070084,-0.07607544213533401
0.1313040405511856,0.21694160997867584,-0.15175434947013855
0.03181115910410881,0.30723708868026733,-0.16095174849033356
0.22668817639350888,0.152548149228096,-0.12076367437839508
0.06844911724328993,0.03621654212474823,-0.3953343331813812
0.30928635597229004,0.02967761643230915,-0.16103602945804596
0.09101801365613937,0.2695663869380951,-0.13941559195518494
0.3093374371528625,0.07715204358100891,-0.11351051181554794
0.13108386099338531,0.30940142273902893,-0.05951471626758575
0.05173125118017196,0.33226415514945984,-0.1160046011209488
0.18712674081325528,0.2779494225978852,-0.03492383658885956
0.0941099375486374,0.11564983427524567,-0.29024022817611694
0.10328273475170135,0.23932315409183505,-0.15739411115646362
0.12645135819911957,0.29491740465164185,-0.07863125205039978
0.04374164715409278,0.1299401819705963,-0.3263181746006012
0.3164013922214508,0.14880770444869995,-0.03479090705513954
0.003995735663920642,0.36616402864456177,-0.12984023988246918
0.3254626393318176,0.14510715007781982,-0.029430201277136803
0.11963218450546265,0.33059608936309814,-0.04977172240614891
0.07910483330488204,0.2686133086681366,-0.15228186547756195
0.14419756829738617,0.3242411017417908,-0.031561341136693954
0.2886952757835388,0.11632756143808363,-0.09497714787721634
0.16238997876644135,0.036183807998895645,-0.30142620205879206
0.3048206567764282,0.13001519441604614,-0.06516414135694504
0.32614850997924805,0.01297008153051138,-0.1608814150094986
0.02799706347286701,0.10756535828113556,-0.3644375801086426
0.0885758250951767,0.36398658156394953,-0.04743758589029312
0.34107354283332825,0.1169027015566826,-0.04202374443411827
0.2030053436756134,0.2367732673883438,-0.06022139638662338
0.14341023564338684,0.3548191785812378,-0.0017705743666738272
0.06538347899913788,0.03598279878497124,-0.3986337184906006
0.24061259627342224,0.12790699303150177,-0.131480410695076
0.18477272987365723,0.10132630169391632,-0.21390096843242645
0.0038463545497506857,0.20595937967300415,-0.2901942729949951
0.2756786048412323,0.05340924486517906,-0.17091214656829834
0.2623598575592041,0.18836431205272677,-0.04927584901452064
0.13721367716789243,0.16204044222831723,-0.20074588060379028
0.05900679156184196,0.1991305351257324,-0.2418626695871353
0.1705961674451828,0.2203577309846878,-0.10904610902071
0.005671313032507896,0.11198721081018446,-0.3823414742946625
0.045647021383047104,0.06902419030666351,-0.3853287994861602
0.08530370891094208,0.09247183054685593,-0.3222244679927826
0.2307860106229782,0.1252980679273605,-0.14391593635082245
0.1967831999063492,0.07599256932735443,-0.2272242307662964
0.30467602610588074,0.05157897248864174,-0.14374500513076782
0.3513997793197632,0.03704925999045372,-0.1115509644150734
0.26543012261390686,0.0626019760966301,-0.17196790874004364
0.4477017223834992,0.035267725586891174,-0.017030542716383934
0.10277196019887924,0.03969025239348411,-0.35753777623176575
0.16968204081058502,0.0968967080116272,-0.2334212511777878
0.38853868842124933,0.06440044939517973,-0.04706085100769996
0.34161466360092163,0.1121402084827423,-0.04624513909220696
0.1278207004070282,0.31013521552085876,-0.06204406917095184
0.15417733788490295,0.2011495381593704,-0.14467312395572662
0.2568688690662384,0.06483040004968643,-0.17830073833465576
0.034784480929374695,0.09924663603305818,-0.36596888303756714
0.12940776348114014,0.053782869130373,-0.31680935621261597
0.06545424461364746,0.3138858675956726,-0.12065989524126051
0.14542426168918607,0.10641956329345705,-0.24815617501735687
0.06799446791410446,0.03792668133974075,-0.39407885074615473
0.07285795360803604,0.16443412005901337,-0.26270791888237
0.32692763209342957,0.1527709811925888,-0.020301397889852524
0.2397674471139908,0.23413060605525968,-0.026101939380168915
0.2684522867202759,0.14397133886814117,-0.08757639676332474
0.23677459359169004,0.1487015038728714,-0.11452390253543854
0.17485325038433075,0.24063855409622192,-0.08450819551944733
0.39489442110061646,0.09413148462772368,-0.010974091477692125
0.0013610131572932005,0.1936781108379364,-0.3049608767032624
0.10673312097787858,0.36881300806999207,-0.02445386908948421
0.4570398330688476,0.03041346184909344,-0.012546717189252378
0.35289305448532104,0.08418016135692596,-0.0629267767071724
0.1843053102493286,0.07368763536214828,-0.24200706183910367
0.271504282951355,0.2206431031227112,-0.007852624170482159
0.32494059205055237,0.1395299732685089,-0.03552943468093872
0.04535391926765442,0.04773037135601044,-0.4069156944751739
0.09610894322395323,0.3743456304073334,-0.029545428231358528
0.016297508031129837,0.39819392561912537,-0.0855085626244545
0.26535892486572266,0.2085135579109192,-0.02612750977277756
0.14547397196292877,0.06300943344831467,-0.29151660203933716
0.06332818418741226,0.31659021973609924,-0.1200815811753273
0.03238410875201225,0.46550488471984863,-0.0021110123489052057
0.228034183382988,0.0007886416860856116,-0.27117717266082764
0.06324075907468796,0.08118103444576263,-0.35557821393013
0.04052777588367462,0.13578009605407715,-0.32369211316108704
0.03909768909215927,0.3501405119895935,-0.11076181381940842
0.1454881876707077,0.022167647257447243,-0.3323441743850708
0.038911335170269006,0.02315519005060196,-0.437933474779129
0.1915283501148224,0.11190226674079896,-0.19656938314437863
0.25924384593963623,0.2125163376331329,-0.028239812701940536
0.19527624547481537,0.116831012070179,-0.18789274990558624
0.08128747344017027,0.033790942281484604,-0.3849215805530548
0.05480056256055832,0.21113651990890503,-0.23406291007995603
0.1643165647983551,0.20846402645111084,-0.12721940875053403
0.3718871474266052,0.11241724342107771,-0.01569560170173645
0.1865374743938446,0.2078649699687958,-0.10559756308794022
0.2659030556678772,0.0503121055662632,-0.1837848275899887
0.4833362996578216,0.008798284456133842,-0.007865418680012226
0.1250762790441513,0.2025255262851715,-0.1723981946706772
0.13858358561992645,0.01922055520117283,-0.34219586849212646
0.008403639309108257,0.2905297875404358,-0.20106655359268188
0.08784859627485275,0.103860042989254,-0.30829137563705444
0.22194911539554596,0.26583313941955566,-0.012217750772833824
0.184344545006752,0.1427696943283081,-0.1728857457637787
0.09939085692167282,0.16251979768276215,-0.23808935284614563
0.26553770899772644,0.18837252259254456,-0.046089779585599906
0.15687982738018036,0.2578422725200653,-0.08527789264917374
0.24453842639923096,0.04283434897661209,-0.21262723207473755
0.17647553980350494,0.2282031625509262,-0.09532129019498824
0.21343764662742612,0.06976933777332306,-0.2167930155992508
0.32358020544052124,0.1321295350790024,-0.04429025575518608
0.11128914356231688,0.16839297115802765,-0.22031788527965543
0.1383962333202362,0.3063296973705292,-0.05527406930923462
0.2642575204372406,0.20210643112659452,-0.03363605961203575
0.0027262484654784203,0.2208881974220276,-0.2763855457305908
0.2749817967414856,0.19393134117126465,-0.03108684904873371
0.21830685436725616,0.049832534044981,-0.2318606078624725
0.09817036241292952,0.24249809980392456,-0.1593315303325653
0.006113971583545208,0.24941857159137723,-0.24446745216846463
0.4020618796348571,0.09415330737829208,-0.003784806933254003
0.3665391206741333,0.1128137931227684,-0.020647091791033745
0.44188100099563593,0.03946278616786003,-0.018656212836503983
0.3281658589839936,0.13110534846782684,-0.04072878882288933
0.15749093890190125,0.17025011777877805,-0.17225894331932065
0.2691088020801544,0.07584261894226074,-0.15504857897758484
0.09639622271060944,0.3769609928131103,-0.02664276957511902
0.35368579626083374,0.13759973645210263,-0.008714447729289532
0.14576445519924164,0.21489286422729487,-0.13934268057346344
0.3947510719299317,0.08426428586244583,-0.020984634757041928
0.28584572672843933,0.21078185737133023,-0.003372429870069027
0.07767704874277113,0.12412787228822708,-0.29819509387016296
0.12055081129074098,0.15566818416118622,-0.2237810045480728
0.002424981445074081,0.21866296231746676,-0.2789120674133301
0.03905190527439117,0.4405066072940826,-0.02044149860739708
0.2737116515636444,0.11509183794260024,-0.11119652539491652
0.44413349032402033,0.0037889238446950912,-0.05207759514451026
0.21551743149757385,0.0843626782298088,-0.20011988282203677
0.13996693491935727,0.24388331174850464,-0.11614976078271864
0.1286642700433731,0.24816286563873288,-0.12317287176847458
0.21581046283245084,0.1483563929796219,-0.13583314418792725
0.25682714581489563,0.21188704669475555,-0.031285788863897324
0.42022654414176946,0.06196251884102821,-0.01781092956662178
0.29188281297683716,0.027808334678411484,-0.18030883371829984
0.2964271605014801,0.045068033039569855,-0.15850481390953064
0.0574851930141449,0.39851528406143183,-0.04399951919913291
0.21768714487552643,0.2294618189334869,-0.05285103246569633
0.03823528066277504,0.0026301967445760965,-0.4591345191001892
0.11880615353584288,0.002795757260173559,-0.37839809060096735
0.08383869379758833,0.3385635316371918,-0.07759778201580048
0.19158655405044556,0.03667069971561431,-0.27174276113510126
0.1382560431957245,0.09229111671447754,-0.269452840089798
0.28170022368431086,0.10639716684818266,-0.1119026020169258
0.0965299978852272,0.025134334340691563,-0.37833565473556513
0.39829775691032415,0.0143420547246933,-0.087360180914402
0.16975447535514832,0.0890778973698616,-0.24116761982440948
0.3355468511581421,0.14259232580661774,-0.02186083607375622
0.04654209315776825,0.22470076382160184,-0.22875714302062988
0.3332933783531189,0.15265661478042603,-0.014049991033971308
0.27839624881744385,0.14908315241336823,-0.07252061367034912
0.10585933178663254,0.11734730005264282,-0.27679336071014404
0.08703913539648056,0.17630840837955475,-0.2366524636745453
0.10033787041902542,0.29726290702819824,-0.10239923000335692
0.05069175735116004,0.4239409267902374,-0.025367317721247677
0.10107766091823578,0.28444644808769226,-0.11447590589523315
0.03811715543270111,0.28452491760253906,-0.17735794186592102
0.17552831768989563,0.283889353275299,-0.04058230668306351
0.06922092288732529,0.2574252486228943,-0.17335383594036102
0.030909698456525803,0.4291963875293731,-0.03989391773939133
0.17391876876354218,0.13542719185352323,-0.19065403938293457
0.1556323766708374,0.04734620451927185,-0.29702141880989075
0.016589658334851265,0.4307262003421784,-0.05268413573503494
0.02035089023411274,0.2682507634162903,-0.21139834821224213
0.10738985985517502,0.19447150826454165,-0.19813862442970276
0.1140499711036682,0.1577550172805786,-0.2281950116157532
0.0607352927327156,0.367173284292221,-0.07209141552448271
0.2909892499446869,0.011410913430154324,-0.1975998431444168
0.2042742818593979,0.24913331866264343,-0.046592399477958686
0.16871891915798187,0.07456032931804656,-0.25672075152397156
0.14767184853553772,0.015070226974785326,-0.33725792169570923
0.17571336030960083,0.038069799542427056,-0.28621682524681086
0.2044277638196945,0.002506601857021451,-0.2930656373500824
0.017201146110892296,0.12124934792518616,-0.36154949665069586
0.03730151802301406,0.31130921840667725,-0.1513892561197281
0.3388635218143463,0.12688653171062467,-0.034249965101480484
0.20781090855598447,0.16142438352108002,-0.13076470792293549
0.03266497328877449,0.2883644700050354,-0.1789705455303192
0.22343201935291288,0.018847715109586716,-0.2577202618122101
0.08420536667108536,0.20054529607295987,-0.2152493447065353
0.3052811324596405,0.00014902606199029833,-0.19456984102725983
0.17325648665428162,0.003323409939184785,-0.32342010736465454
0.1721405386924744,0.19052115082740784,-0.1373383104801178
0.05471666529774666,0.28555938601493835,-0.1597239375114441
0.3309501111507416,0.10563378036022184,-0.06341611593961716
0.277282178401947,0.18132129311561584,-0.04139651358127595
0.04407864063978195,0.21209020912647247,-0.24383115768432617
0.047080822288990014,0.19221638143062592,-0.26070278882980347
0.09416251629590988,0.21725165843963623,-0.1885858178138733
0.1233062595129013,0.29507285356521606,-0.08162087947130203
0.16002994775772095,0.3242431879043579,-0.01572686806321144
0.3132432699203491,0.11973520368337633,-0.06702153384685516
0.33977067470550537,0.09078102558851242,-0.0694483071565628
0.21638098359107968,0.2084399163722992,-0.07517910748720169
0.0021692102309316397,0.31357383728027344,-0.1842569559812546
0.1654673218727112,0.2906147837638855,-0.04391790181398391
0.08780227601528168,0.04780424758791924,-0.36439347267150873
0.41096851229667664,0.06242935732007026,-0.0266021229326725
0.1670905500650406,0.02245415188372135,-0.3104552924633026
0.1097925901412964,0.2741143405437469,-0.11609306931495667
0.2681651711463928,0.11242393404245378,-0.119410902261734
0.08867008239030838,0.11474618315696716,-0.29658374190330505
0.1221996545791626,0.29577499628067017,-0.08202533423900604
0.0648958683013916,0.23756666481494904,-0.19753746688365936
0.3280837833881378,0.01787290722131729,-0.15404330193996427
0.009894377551972864,0.40762683749198914,-0.08247878402471542
0.16383187472820282,0.25658610463142395,-0.07958201318979263
0.311656653881073,0.16619549691677094,-0.02214783988893032
0.3182220160961151,0.13918498158454895,-0.04259299859404563
0.02126068994402885,0.17853935062885284,-0.300199955701828
0.13409650325775144,0.31844672560691833,-0.0474567823112011
0.11416362971067429,0.32931247353553766,-0.0565238818526268
0.11621693521738052,0.3352143168449402,-0.04856875166296958
0.36352476477622986,0.08145671337842941,-0.05501851812005043
0.003936718683689833,0.14435620605945587,-0.3517070710659027
0.27663007378578186,0.04136501625180245,-0.1820048987865448
0.04874185845255852,0.3891628086566925,-0.06209532544016838
0.24369187653064728,0.11317724734544754,-0.1431308686733246
0.34911927580833435,0.14917626976966858,-0.0017044395208358765
0.08980748057365417,0.12904542684555054,-0.2811470925807953
0.09314583986997604,0.24614648520946503,-0.16070766746997833
0.20625893771648404,0.20594944059848783,-0.08779162168502808
0.07328063249588011,0.1458793878555298,-0.2808399796485901
0.01642778143286705,0.11522729694843292,-0.36834493279457087
0.2753267288208008,0.1131175309419632,-0.11155575513839722
0.16839094460010529,0.12879905104637143,-0.20281000435352323
0.3062419891357422,0.19257211685180664,-0.00118588306941092
0.0973520204424858,0.29873543977737427,-0.10391253232955933
0.0349772609770298,0.10892215371131898,-0.3561005890369416
0.22859188914299008,0.1174306944012642,-0.1539774090051651
0.12115635722875596,0.014741004444658756,-0.36410263180732727
0.25405487418174744,0.10262712836265564,-0.14331801235675812
0.09694841504096983,0.11366192251443862,-0.28938966989517206
0.2092507779598236,0.11706876009702682,-0.17368045449256897
0.11941131949424744,0.06579073518514633,-0.31479793787002563
0.19694337248802185,0.24593982100486755,-0.0571168027818203
0.035816796123981476,0.33616989850997925,-0.12801331281661987
0.10377932339906693,0.39349532127380366,-0.0027253469452261925
0.0909770056605339,0.11324033886194228,-0.2957826554775238
0.0983872264623642,0.021601593121886253,-0.38001117110252386
0.15349651873111725,0.08897268027067184,-0.2575308084487915
0.03742413967847824,0.005238567478954792,-0.4573372900485992
0.1591472327709198,0.2885785698890686,-0.0522741861641407
0.0230842474848032,0.36637154221534735,-0.11054420471191403
0.010881711728870869,0.47132459282875055,-0.017793690785765644
0.27640846371650696,0.03793363273143768,-0.18565788865089417
0.1716722548007965,0.2477171868085861,-0.08061055094003677
0.21395224332809448,0.21069617569446564,-0.07535158097743988
0.012441694736480711,0.23618309199810028,-0.2513751983642578
0.00544142723083496,0.1905265599489212,-0.30403202772140503
0.12620709836483002,0.1204190105199814,-0.2533738911151886
0.3790301978588104,0.0024201753549277782,-0.1185496225953102
0.3553999960422516,0.09292782098054884,-0.05167218670248985
0.2354363054037094,0.17005258798599243,-0.09451109915971756
0.0027130995877087116,0.2959401607513428,-0.2013467401266098
0.04679113253951072,0.38456559181213373,-0.06864326447248457
0.1460188627243042,0.048736423254013055,-0.30524471402168274
0.023255502805113792,0.4631211757659912,-0.013623308390378952
0.23246920108795163,0.0108463978394866,-0.25668439269065857
0.11370498687028883,0.23468343913555145,-0.15161158144474027
0.24813629686832428,0.11356210708618164,-0.13830159604549405
0.1640120893716812,0.09400175511837004,-0.24198615550994876
0.028087187558412552,0.31658679246902466,-0.15532603859901428
0.012763974256813524,0.02201191522181034,-0.46522411704063427
0.12123303860425948,0.2361755818128586,-0.14259138703346252
0.2559214234352112,0.09802351891994476,-0.14605507254600525
0.02202482894062996,0.19367460906505585,-0.2843005657196045
0.36027467250823975,0.026163106784224514,-0.11356221139431
0.13605549931526184,0.20967909693717957,-0.1542654037475586
0.44347339868545527,0.0010523509699851274,-0.05547425895929336
0.2929689884185791,0.08776046335697174,-0.11927054077386856
0.17274288833141327,0.2322469800710678,-0.09501012414693832
0.02706526964902878,0.3956424295902252,-0.077292300760746
0.010673444718122482,0.025572808459401127,-0.4637537598609924
0.1478140652179718,0.09653669595718384,-0.25564923882484436
0.30364400148391724,0.023418825119733807,-0.17293716967105863
0.1763688623905182,0.13742865622043607,-0.1862024664878845
0.1544901728630066,0.1879191696643829,-0.15759065747261047
0.35466134548187256,0.05557841807603836,-0.08976022899150848
0.21047461032867432,0.2876809239387512,-0.001844471786171198
0.21907372772693637,0.12718196213245392,-0.15374431014060974
0.309480756521225,0.18882502615451813,-0.0016942156944423914
0.20263513922691345,0.264092355966568,-0.03327251970767975
0.1418456882238388,0.05957533791661262,-0.29857897758483887
0.3853728175163269,0.07183870673179626,-0.04278848320245742
0.32227128744125366,0.030082469806075096,-0.1476462483406067
0.18532706797122955,0.31221914291381836,-0.0024537949357181783
0.03051428869366646,0.094807930290699,-0.3746777772903442
0.10340671986341476,0.04080446437001228,-0.35578882694244385
0.001501874183304608,0.11819982528686523,-0.38029828667640686
0.021057721227407455,0.05283639952540398,-0.4261058866977691
0.27635982632637024,0.08763553947210312,-0.13600462675094604
0.32143738865852356,0.13645192980766296,-0.04211067780852318
0.10814006626605986,0.3606945276260376,-0.031165419146418568
0.10979665070772172,0.27334615588188166,-0.11685719341039658
0.06420894712209702,0.10346505790948866,-0.3323259949684143
0.21706788241863248,0.0049066878855228415,-0.27802541851997375
0.17399792373180387,0.26058897376060486,-0.06541309505701065
0.35384058952331543,0.048357848078012466,-0.0978015512228012
0.22874853014945984,0.04202385991811752,-0.22922761738300323
0.06713223457336426,0.4229600727558136,-0.009907701984047888
0.017033446580171585,0.14355415105819702,-0.3394123911857605
0.08910917490720748,0.3918078243732452,-0.019082987681031224
0.10056451708078384,0.1513923704624176,-0.24804310500621796
0.24546431005001068,0.06698670238256454,-0.1875489801168442
0.2669534385204315,0.14154838025569916,-0.09149818867444992
0.24454589188098905,0.13807252049446103,-0.11738158762454987
0.304577499628067,0.11551718413829803,-0.07990532368421555
0.0004487803962547332,0.4819068908691406,-0.017644328996539116
0.41359460353851313,0.01137565728276968,-0.07502973079681396
0.11195198446512222,0.27544674277305603,-0.11260127276182175
0.2680339217185974,0.22505860030651093,-0.00690749567002058
0.1790597289800644,0.0995294600725174,-0.2214108109474182
0.18121272325515744,0.1431734710931778,-0.1756138056516647
0.06853707134723663,0.1624019891023636,-0.2690609395503998
0.13222768902778623,0.24277137219905853,-0.1250009387731552
0.07599996775388718,0.13112537562847137,-0.29287466406822205
0.3027278184890747,0.036645445972681046,-0.16062673926353455
0.01291007734835148,0.014202678576111794,-0.472887247800827
0.20347698032855988,0.04271705821156502,-0.2538059651851654
0.1857568174600601,0.03729012981057167,-0.2769530713558197
0.08201514184474945,0.25428467988967896,-0.1637001633644104
0.37749969959259033,0.021723076701164246,-0.10077722370624542
0.44722831249237055,0.047504331916570657,-0.005267358385026454
0.10467074811458586,0.2510455846786499,-0.14428366720676422
0.25318419933319086,0.21912758052349088,-0.027688227593898773
0.3806656301021576,0.009431404061615465,-0.10990295559167862
0.21042573451995847,0.204000785946846,-0.0855734795331955
0.18092393875122073,0.24978509545326236,-0.06929095834493637
0.103449784219265,0.301212340593338,-0.0953378826379776
0.07399867475032806,0.09177418053150178,-0.33422714471817017
0.15752986073493958,0.14059129357337952,-0.20187884569168088
0.07994932681322098,0.22017881274223328,-0.19987186789512637
0.04998201876878738,0.03942067548632622,-0.4105972945690155
0.21636413037776944,0.2522815763950348,-0.031354282051324844
0.21557657420635223,0.14677046239376068,-0.13765296339988708
0.09584307670593262,0.19078847765922544,-0.21336844563484192
0.075761079788208,0.09732268750667572,-0.32691624760627747
0.17221134901046753,0.023537669330835342,-0.3042509853839874
0.00294589065015316,0.3714504837989807,-0.1256036162376404
0.4729577898979187,0.004184151999652386,-0.022858068346977237
0.12170145660638808,0.3221725523471832,-0.05612600594758987
0.20837655663490295,0.26004695892333984,-0.0315764844417572
0.1229640766978264,0.35380908846855164,-0.02322683483362198
0.1354828029870987,0.19205994904041288,-0.1724572628736496
0.15977689623832703,0.2723209261894226,-0.06790218502283096
0.27498525381088257,0.15412467718124387,-0.07089006900787354
0.0546620786190033,0.29277274012565613,-0.1525651663541794
0.26770541071891785,0.08448389917612076,-0.1478107124567032
0.17011535167694092,0.0030189489480108023,-0.32686570286750793
0.09084340929985044,0.30188044905662537,-0.10727613419294359
0.16195859014987943,0.011238602921366692,-0.3268027901649475
0.04488754644989967,0.07385946065187454,-0.3812530040740966
0.24719755351543424,0.003521062433719635,-0.24928137660026553
0.07628609240055084,0.03597087040543556,-0.3877430260181427
0.18570588529109955,0.031281955540180206,-0.28301215171813965
0.23074503242969516,0.2335539609193802,-0.035700999200344086
0.019843779504299164,0.3064981698989868,-0.17365805804729462
0.04311394318938255,0.1913158744573593,-0.26557016372680664
0.10051163285970686,0.20510996878147125,-0.19437839090824127
0.366182804107666,0.03650062531232834,-0.09731655567884444
0.2111157923936844,0.15476149320602417,-0.13412271440029144
0.12222150713205338,0.33521273732185364,-0.042565744370222085
0.1248459592461586,0.07194540649652481,-0.3032086491584778
0.03887595608830452,0.31014567613601685,-0.15097835659980774
0.1350417584180832,0.3147249221801758,-0.05023333430290222
0.09618519991636276,0.12437094748020172,-0.27944386005401606
0.1656624972820282,0.12303125858306883,-0.21130624413490295
0.09702212363481522,0.3167800009250641,-0.0861978605389595
0.0732005089521408,0.3576456308364868,-0.06915386021137238
0.1324397325515747,0.13133095204830167,-0.2362293154001236
0.14402401447296143,0.33507099747657776,-0.02090499736368656
0.43360951542854304,0.006813249550759792,-0.05957724526524544
0.1413181722164154,0.18737336993217468,-0.1713084727525711
0.14096520841121674,0.29660141468048096,-0.0624333806335926
0.0015824413858354092,0.3393401801586151,-0.15907737612724304
0.3414386510848999,0.07664966583251953,-0.08191168308258057
0.4233042001724243,0.031034108251333237,-0.04566170275211334
0.11730854213237762,0.01654781959950924,-0.3661436438560486
0.10160494595766066,0.2970062792301178,-0.10138878971338272
0.0176504235714674,0.4191780686378479,-0.06317149847745895
0.23429904878139496,0.13740801811218262,-0.12829293310642242
0.03284568339586258,0.2732785642147064,-0.1938757598400116
0.3393000662326813,0.05900746956467628,-0.10169246792793274
0.35704803466796875,0.086756132543087,-0.05619583278894424
0.08772642910480499,0.1688738912343979,-0.24339967966079712
0.25872892141342163,0.1474364548921585,-0.09383462369441983
0.4028480648994446,0.03768270835280418,-0.05946922302246094
0.1782141625881195,0.06408671289682388,-0.2576991319656372
0.01689072698354721,0.16292543709278107,-0.32018381357193
0.03430448845028877,0.03930253908038139,-0.4263929724693298
0.1952296644449234,0.2174886614084244,-0.08728167414665222
0.14224934577941895,0.2946460545063019,-0.06310459226369858
0.34837162494659424,0.13094763457775116,-0.0206807404756546
0.21049360930919647,0.06832914799451828,-0.22117723524570465
0.34445860981941223,0.030763691291213036,-0.124777689576149
0.2541520893573761,0.10682203620672225,-0.13902586698532104
0.044493455439805984,0.33842512965202326,-0.1170814111828804
0.17038993537425995,0.16246777772903442,-0.16714228689670563
0.3297666907310486,0.11973331868648528,-0.05049999058246612
0.14927060902118683,0.29167890548706055,-0.05905048176646232
0.09650556743144988,0.1746813952922821,-0.228813037276268
0.2216011881828308,0.23493216931819916,-0.04346664994955062
0.29550451040267944,0.07843916863203047,-0.12605631351470947
0.021544186398386955,0.29682090878486633,-0.18163490295410156
0.2087785452604294,0.08609728515148161,-0.205124169588089
0.06458748131990431,0.013807816430926321,-0.4216046929359436
0.2772909104824066,0.1989482343196869,-0.023760870099067688
0.34617456793785095,0.10831768810749054,-0.045507732778787606
0.22802793979644775,0.013781024143099785,-0.2581910490989685
0.21347421407699585,0.1263822466135025,-0.16014353930950165
0.11707058548927306,0.22817784547805783,-0.15475155413150787
0.006915417034178972,0.14329737424850464,-0.3497872054576874
0.3907743096351623,0.07554298639297485,-0.03368271887302399
0.011587848886847496,0.23522101342678073,-0.25319114327430725
0.08025450259447098,0.119915708899498,-0.29982978105545044
0.10045208781957624,0.29563653469085693,-0.1039113774895668
0.2825925648212433,0.12284637987613678,-0.09456105530261992
0.1110970750451088,0.34536653757095337,-0.04353639110922813
0.09866456687450408,0.09369304031133652,-0.30764240026474
0.28931093215942383,0.08743299543857574,-0.12325606495141984
0.020900322124361992,0.27908939123153687,-0.2000102996826172
0.39718002080917353,0.09492988884449004,-0.007890094071626663
0.22789180278778076,0.0430605374276638,-0.22904765605926516
0.018884625285863876,0.3676934242248535,-0.1134219542145729
0.01675897277891636,0.456377238035202,-0.026863794773817062
0.21402142941951752,0.13684318959712982,-0.14913538098335263
0.20219823718070984,0.1209568902850151,-0.17684487998485565
0.17365315556526184,0.29997700452804565,-0.026369836181402203
0.0063755982555449,0.1890792101621628,-0.30454519391059875
0.2547547221183777,0.10577978938817978,-0.13946549594402313
0.048454459756612785,0.17355048656463623,-0.2779950499534607
0.011667802929878235,0.18708798289299008,-0.30124422907829285
0.0919669345021248,0.08148767054080963,-0.326545387506485
0.14238622784614563,0.09248582273721694,-0.265127956867218
0.40086227655410767,0.05422145500779152,-0.04491626471281051
0.15678593516349792,0.013078234158456324,-0.3301358222961426
0.38163197040557856,0.018514497205615044,-0.0998535454273224
0.2778945565223694,0.2018328160047531,-0.020272627472877502
0.19075635075569156,0.12049625068902968,-0.1887474060058594
0.2304523289203644,0.17703759670257568,-0.09251007437705994
0.09349139779806138,0.17768150568008423,-0.228827103972435
0.23158234357833865,0.13097944855690002,-0.13743822276592255
0.06971689313650131,0.21734982728958127,-0.212933287024498
0.20460139214992523,0.28881171345710754,-0.006586883682757616
0.3386600613594055,0.02343098819255829,-0.1379089504480362
0.21450330317020416,0.09883897751569747,-0.18665771186351776
0.10218957811594008,0.3590790927410126,-0.03873131051659584
0.22963570058345795,0.24130094051361084,-0.029063362628221512
0.002261928515508771,0.39679661393165583,-0.100941464304924
0.3004773259162903,0.002686100313439965,-0.19683657586574557
0.030615849420428276,0.2032776027917862,-0.2661065459251404
0.08907738327980042,0.2608552873134613,-0.15006732940673828
0.3276374936103821,0.17092157900333405,-0.0014409271534532309
0.0782782956957817,0.12532998621463776,-0.29639172554016113
0.04243721440434455,0.020605130121111866,-0.4369576573371887
0.4099085330963134,0.0527266152203083,-0.03736484795808792
0.1834522485733032,0.2548103332519532,-0.06173740699887276
