-0.04831562936306,-0.12824887037277222,0.17006675899028778
0.06435264647006989,-0.0793883353471756,0.10625901818275452
0.1828460842370987,0.0570424608886242,0.1241963803768158
0.1532989889383316,0.1301647126674652,0.2268657237291336
0.1104871928691864,-0.2212006747722626,-0.08168787509202957
0.18551579117774963,-0.23584355413913724,-0.1713593602180481
0.06575613468885422,0.03137821704149246,0.21562208235263824
0.21583491563797,0.14979764819145203,0.18396273255348203
-0.01092817820608616,-0.13917171955108643,0.12175646424293518
-0.005456536542624235,-0.01482252310961485,0.2406340092420578
0.1165076196193695,0.014655768871307371,0.14814814925193787
-0.04229677841067314,-0.18106082081794736,0.11123596131801604
-0.08716678619384766,-0.1861792206764221,0.1509875655174255
-0.04928657785058022,-0.07826535403728485,0.22102122008800504
0.21309377253055573,-0.23726333677768707,-0.2003571093082428
-0.10561221837997438,-0.18900275230407715,0.16660946607589722
0.14957170188426971,-0.025282489135861393,0.07514580339193344
0.20753967761993408,0.18537066876888275,0.22783099114894864
0.06304345279932022,-0.20231170952320096,-0.015355154871940613
0.17165380716323853,-0.020313262939453125,0.05803293734788894
0.1156381517648697,0.06048192456364632,0.19484376907348633
0.035373467952013016,-0.11575552076101302,0.09887101501226424
0.04207031801342964,-0.02589786611497402,0.1820318102836609
-0.10345492511987683,-0.20802173018455505,0.1454331874847412
-0.04863428696990012,-0.21649208664894104,0.08214220404624939
-0.1384727954864502,-0.19535623490810392,0.19311656057834625
0.15380607545375824,-0.22593106329441073,-0.12973713874816895
0.1907498687505722,-0.03061356395483017,0.028636563569307324
0.00650117639452219,-0.08921651542186737,0.15428230166435242
0.03606597706675529,-0.14182795584201813,0.07210607826709747
0.006042981520295142,-0.11112001538276672,0.13283699750900269
0.0767170712351799,0.004879494197666645,0.17816242575645447
0.11821461468935011,-0.05418677628040313,0.07759861648082732
0.24631984531879425,0.021000083535909653,0.02468024007976055
0.06555051356554031,-0.20652805268764496,-0.02207856811583042
0.21891479194164276,0.1967603713274002,0.22784557938575745
0.23723699152469635,0.0317578911781311,0.04452090337872505
-0.019718466326594353,-0.21069473028182983,0.05902373418211937
0.01407821662724018,-0.03306146711111069,0.20286031067371368
0.21377994120121,0.04337161034345627,0.07959166914224625
0.20218776166439056,0.08306273818016052,0.13087497651576996
0.18853706121444705,-0.04467951878905296,0.016783421859145164
-0.04944208264350891,0.05099142715334892,0.14956648647785187
-0.24862122535705564,-0.2101950496435165,0.21157382428646088
-0.12970858812332153,0.05023645982146262,0.07005494832992552
-0.19245140254497528,0.07712746411561966,-0.019578875973820683
-0.04479490965604782,0.12027600407600401,0.08492908626794815
-0.18533715605735776,-0.11700408160686492,0.18166691064834592
-0.019279088824987408,0.22609587013721463,0.00462503731250763
-0.08053851127624512,0.13675978779792783,0.03270170465111732
0.03151566535234451,0.04391953349113464,0.23759613931179044
-0.2254623770713806,-0.03824011236429214,0.06277774274349213
0.22176726162433624,0.23225104808807367,0.23951621353626248
-0.11640997231006622,0.19930800795555112,-0.06571798771619797
-0.09446728974580763,0.1565302610397339,-0.0009975407738238573
0.10419338941574098,0.1531648337841034,0.2010285556316376
-0.18318110704422,0.16082929074764252,-0.0940103977918625
-0.23384240269660952,-0.2008606046438217,0.2170182019472122
-0.07423841953277588,0.06659156829118729,0.10917000472545624
0.11017445474863052,0.1757778376340866,0.18439662456512448
-0.16066335141658783,-0.001725319889374077,0.09106197208166122
-0.09725040942430496,0.1605793982744217,-0.00782980490475893
0.0939030945301056,0.19832299649715424,0.14558009803295135
0.04898246005177498,0.169267937541008,0.12971451878547668
-0.001957132713869214,0.23421379923820496,0.013829072937369347
-0.18299300968647003,-0.02512831427156925,0.09213530272245406
-0.2323095500469208,-0.167610302567482,0.1853007525205612
-0.07276387512683868,0.16207751631736755,0.01515861414372921
0.08420556038618088,0.20476181805133817,0.12944373488426208
-0.05383449047803879,0.17715774476528168,0.019007757306098935
-0.1521095633506775,0.02887769974768162,0.06901273876428604
-0.19083951413631436,0.02428139932453632,0.03487908095121384
-0.07285991311073302,0.1646800935268402,0.012459984049201012
-0.17850105464458463,-0.15267536044120789,0.22417430579662323
-0.1938680112361908,0.2148957848548889,-0.1587637960910797
-0.22623899579048157,0.18276044726371765,-0.15899944305419922
-0.11973922699689864,0.1307060271501541,-0.00044525362318381667
-0.0649431198835373,0.04472346231341362,0.1403334140777588
0.10731446743011475,0.12852628529071808,0.22878818213939664
-0.16044200956821442,0.19310276210308075,-0.10354477912187578
0.2322320491075516,0.24249818921089172,0.23973385989665985
-0.11315996199846268,0.1144089624285698,0.02243107557296753
-0.20100015401840213,-0.007595140486955642,0.05659498646855354
-0.0547710433602333,0.006566661410033702,0.1886622905731201
0.10261774808168413,0.1278383731842041,0.2247793823480606
0.05187927559018135,0.2401533871889114,0.06172589212656021
0.162338986992836,0.2194593250751495,0.19287966191768643
0.01116354763507843,0.19031907618045804,0.07084447145462036
-0.15014146268367767,-0.13510406017303467,0.234962597489357
0.09332798421382904,0.1659950166940689,0.17733296751976013
-0.14822350442409515,-0.00097991235088557,0.10275641083717343
-0.13530254364013672,0.06348468363285063,0.05121278017759322
-0.11192917823791504,0.15497229993343353,-0.016901468858122826
-0.059665746986866,0.07962379604578018,0.11071045696735382
-0.21733860671520233,0.06214294955134392,-0.02948155999183655
-0.23137672245502472,0.1907638758420944,-0.17214059829711914
-0.19422292709350583,-0.14496049284934998,0.2007375657558441
0.06689133495092392,0.15485183894634247,0.16203950345516205
-0.0907495617866516,0.1409132182598114,0.018337225541472435
-0.2295228987932205,-0.012980454601347446,0.03345755487680435
0.07096891850233078,0.2384948581457138,0.08247406035661697
0.23004174232482913,0.23356628417968753,0.2464754581451416
-0.1080695539712906,0.20672500133514404,-0.06479455530643462
0.11582522094249724,0.18082495033741,0.18500027060508728
-0.248934805393219,0.1481424868106842,-0.1470772922039032
-0.13405509293079376,0.09959278255701064,0.016352122649550438
-0.09344249963760376,0.13298647105693817,0.023571021854877472
-0.19002580642700195,0.09754066914319992,-0.03756648302078247
-0.14359672367572784,0.14748618006706238,-0.041082918643951416
-0.08456060290336609,0.064693883061409,0.10074551403522491
0.20166282355785373,0.24515368044376368,0.20650914311408997
-0.14065921306610105,-0.07836512476205826,0.18770590424537656
0.04204018786549568,0.05000896379351616,0.24203121662139887
0.1047077253460884,0.11500678956508638,0.2397009432315826
-0.0013608839362859724,0.04453722760081291,0.20410189032554624
-0.1425308883190155,0.13717663288116455,-0.0297075230628252
-0.24352458119392395,-0.09279727935791016,0.0992727056145668
-0.21417017281055448,-0.03724692761898041,0.0730767622590065
0.0885799303650856,0.1579636037349701,0.18061633408069608
-0.21293821930885315,0.10928914695978165,-0.0722273737192154
-0.21217001974582672,-0.1579337120056152,0.19576369225978849
-0.2247801125049591,-0.1475704163312912,0.1727903187274933
-0.11150866746902464,0.2095489650964737,-0.07105763256549835
-0.18519213795661923,-0.07359863817691802,0.13840650022029877
-0.034415241330862045,0.1303732693195343,0.08521147817373276
-0.12338226288557053,0.0035271605011075735,0.12309058010578156
-0.1560039520263672,0.10760817676782608,-0.013612127862870691
-0.16628137230873108,-0.12171310186386108,0.20543172955513
-0.1528757810592651,0.07853885740041731,0.018585354089736935
-0.0952702984213829,0.1899297833442688,-0.0352000780403614
-0.14521391689777374,-0.13460975885391235,0.2393958419561386
-0.24565573036670685,0.21945366263389587,-0.21510939300060272
-0.15256637334823608,0.07978323847055435,0.017650378867983818
-0.04415254294872284,0.1019371896982193,0.10391026735305783
-0.0735020935535431,0.007610149215906859,0.16888774931430817
-0.2110779732465744,-0.03203726932406425,0.07095929235219955
-0.14592039585113523,0.08483757078647614,0.019242027774453163
-0.026466280221939083,0.23126326501369476,-0.007729550823569298
0.1680249124765396,0.2322291433811188,0.18579576909542084
0.20042312145233152,0.24070848524570465,0.20971465110778809
-0.11110961437225342,0.015298932790756224,0.12359145283699036
0.13461892306804657,0.14145071804523468,0.24316820502281192
-0.02093491517007351,0.11875007301568984,0.1103150099515915
-0.17774157226085663,-0.14606322348117828,0.21832165122032163
-0.1774674355983734,0.0985611155629158,-0.026028545573353764
-0.10112909972667694,0.11229028552770615,0.03658061847090721
0.17502689361572263,0.19395096600055697,0.2310759127140045
0.0933120846748352,0.1600649207830429,0.18324716389179233
-0.19962714612483975,-0.03804205358028412,0.08841490745544434
-0.096336230635643,0.21569062769412992,-0.06202685832977294
-0.02792445383965969,0.1051577851176262,0.11691775918006898
-0.04340842366218567,0.14590837061405182,0.06068320199847221
0.04132838919758797,0.1009737253189087,0.19035466015338895
-0.1603289246559143,0.24093055725097656,-0.15125949680805206
0.021453283727169037,0.16043692827224731,0.11101634800434113
-0.042991816997528076,0.23278254270553592,-0.025774357840418816
0.18054223060607913,0.2318785935640335,0.19866365194320676
-0.13570243120193481,-0.05349770188331604,0.16779527068138123
-0.17961087822914124,0.20377948880195615,-0.1333903670310974
0.02384059317409992,0.0741572454571724,0.19968335330486295
-0.020524419844150543,0.24828654527664185,-0.018810972571372982
-0.08402908593416213,-0.038103312253952026,0.2040742188692093
0.05464618653059006,0.08396495878696442,0.22068122029304504
-0.23900747299194336,0.0313262864947319,-0.020333765074610714
-0.20451778173446655,-0.1640283316373825,0.20951054990291595
-0.01849657855927944,0.08603612333536148,0.14546729624271393
-0.03123428672552109,0.22990816831588745,-0.011142450384795664
-0.014519359916448591,0.12845256924629211,0.1070280745625496
-0.2452789694070816,-0.17169058322906494,0.1764116138219833
0.02462279424071312,0.10992682725191118,0.16469596326351163
-0.22981403768062592,0.18961639702320096,-0.1694304496049881
-0.14143747091293335,-0.05679445341229439,0.16535699367523193
0.06674563139677048,0.20461177825927732,0.11213385313749312
-0.15269146859645844,0.05581704527139663,0.041491489857435226
-0.1550439149141312,-0.04424920678138733,0.1392052918672562
-0.11312171816825865,0.1208651140332222,0.016013165935873985
-0.03761691972613335,0.06865738332271576,0.1437256932258606
-0.01945938728749752,0.2207219749689102,0.009818640537559984
-0.24966350197792048,-0.02615268714725971,0.02648919075727463
-0.17434124648571014,0.2001696079969406,-0.12451084703207016
-0.1242382824420929,0.15645171701908112,-0.03069000318646431
-0.2213573306798935,0.16257847845554352,-0.133935809135437
-0.1640409231185913,-0.04303363338112831,0.1289927065372467
0.08451049029827118,0.1102725937962532,0.22423788905143735
-0.15069817006587982,-0.08369419723749161,0.18299601972103116
-0.11172141134738922,0.14291079342365265,-0.004632204305380582
-0.17089006304740903,0.07167074084281921,0.007439198903739452
-0.08303683996200562,-0.037737224251031876,0.20470038056373596
-0.116935633122921,0.02240419574081898,0.11066017299890518
0.009044691920280458,0.11454030126333238,0.1445043832063675
-0.1472950130701065,0.03391910716891289,0.0687858834862709
0.018613973632454872,0.237398162484169,0.03121581487357616
-0.01613008603453636,0.21376182138919833,0.020108090713620182
0.1929263770580292,0.2000664174556732,0.24285995960235596
-0.08702973276376724,0.2457652539014816,-0.08279498666524887
0.20635591447353363,0.239044189453125,0.21731173992156985
0.05973107367753982,0.24411368370056155,0.0656173899769783
-0.01971716433763504,0.03570232912898064,0.19458051025867465
0.20613470673561096,0.2498508244752884,0.20628388226032257
0.03888661786913872,0.11906808614730834,0.16981853544712067
-0.22237375378608704,-0.00887457188218832,0.03650081530213356
-0.15550878643989563,0.13863927125930783,-0.044148046523332596
0.03235138952732086,0.03998376801609993,0.2423676252365112
0.08892771601676941,0.14966484904289243,0.18926286697387695
-0.1617694050073624,0.15081608295440674,-0.0625854879617691
-0.02319388836622238,0.14445000886917114,0.08235611021518707
-0.18066817522048953,-0.02669813111424446,0.09602995961904524
0.16986508667469025,0.22314749658107755,0.19671759009361264
-0.21314793825149536,-0.09667190164327621,0.13352395594120023
-0.10241324454545973,0.17645245790481567,-0.02886570058763027
-0.10833875089883804,0.012668236158788204,0.12899301946163177
0.13839273154735565,0.2302124053239822,0.1581803262233734
-0.03707803785800934,0.24164122343063352,-0.02871926315128803
-0.20503748953342435,-0.1287580132484436,0.17372052371501923
-0.216243177652359,0.19050592184066772,-0.15674911439418793
-0.006564074195921421,0.002616842975839972,0.2408190816640854
0.0467660166323185,0.16055633127689362,0.13620968163013458
0.09429281204938889,0.23278306424617767,0.1115097478032112
0.024003513157367703,0.09336413443088531,0.18063937127590177
0.0298792440444231,0.1933261454105377,0.08655309677124023
-0.18657037615776065,0.07692079246044159,-0.013491171412169932
-0.01974106952548027,0.1656772345304489,0.06458169966936111
-0.24728655815124512,0.07523167878389359,-0.0725182294845581
0.07400278002023697,0.2430903315544128,0.08091244846582411
-0.2021084278821945,-0.12816831469535828,0.1760598719120026
-0.20103102922439575,0.01796397753059864,0.03100498951971531
-0.0008694436983205378,0.20526792109012604,0.043862633407115936
0.0754206031560898,0.08479101955890656,0.2406295835971832
-0.013739732094109058,0.23344747722148895,0.0028127909172326326
-0.2238715887069702,-0.024499207735061646,0.05062761157751083
-0.08422549813985825,-0.02410876750946045,0.1898832768201828
-0.21980555355548856,0.04136593639850616,-0.011171489022672178
-0.17524006962776184,0.18560869991779327,-0.11084876209497452
-0.2335234582424164,-0.14031469821929932,0.1567912399768829
-0.22268404066562653,0.05139937996864319,-0.024083416908979416
-0.2459565997123718,0.2364435642957687,-0.23240016400814056
0.003015644149854779,0.18884269893169403,0.06417295336723328
-0.19502486288547516,0.24269437789916992,-0.18771924078464508
-0.21499933302402496,0.0957488790154457,-0.06074821949005127
0.014845606870949268,0.06367535144090652,0.20117025077342984
-0.11635082215070724,0.08131121844053268,0.05233796313405037
-0.15668465197086334,0.15337787568569183,-0.06006253138184547
-0.11814378947019578,0.11433745920658112,0.017518751323223114
-0.24847185611724848,-0.23234929144382477,0.2338774353265762
0.1196245774626732,0.1275156736373901,0.2421089112758636
-0.1443859040737152,0.14716510474681854,-0.04155101254582405
0.09057633578777312,0.1876388043165207,0.15293753147125244
0.12954173982143402,0.18131494522094724,0.19822679460048676
-0.1502305418252945,0.1974083036184311,-0.0976388454437256
0.06573522090911865,0.09790508449077603,0.21783013641834256
-0.24686025083065033,-0.1759926825761795,0.17913243174552917
-0.11901452392339706,0.14652034640312195,-0.015534872189164162
-0.13593126833438873,0.16299067437648773,-0.04892194643616676
-0.18828573822975156,-0.007160329725593329,0.06887459754943848
-0.1662939190864563,0.12528854608535767,-0.04158245772123337
-0.2089262455701828,0.022032735869288448,0.019041016697883602
-0.05515226349234581,0.07154437899589539,0.1233033537864685
0.2159564048051834,0.21681763231754303,0.2491387575864792
0.18834561109542844,0.22118175029754636,0.21716387569904327
-0.0016785204643383622,0.11562711000442503,0.13269436359405518
-0.07507682591676712,0.06966757029294968,0.1052556037902832
-0.18604281544685364,-0.13756732642650604,0.2015244960784912
-0.22043222188949588,-0.024051381275057793,0.0536191537976265
-0.1539420783519745,0.167078897356987,-0.07102097570896149
0.018019475042819977,0.1739874631166458,0.09403201937675476
-0.18836484849452972,0.1716904193162918,-0.11005526036024092
-0.14247354865074158,0.14744199812412262,-0.039915531873703
0.05495895817875862,0.2359561622142792,0.06900279968976974
-0.16098760068416595,0.24794635176658633,-0.15893395245075223
-0.03285364434123039,0.0716981366276741,0.1454482227563858
-0.19229447841644287,0.02012445591390133,0.03758107125759125
0.03499642387032509,0.18116916716098783,0.10382726043462752
0.03145918995141983,0.10678933560848236,0.17466986179351807
-0.20313203334808352,-0.08783765882253647,0.13470563292503357
-0.016162941232323647,0.18030968308448792,0.0535273663699627
-0.23804244399070745,0.05828583985567092,-0.04632828384637832
-0.07818622142076492,0.05538582801818848,0.1164279505610466
-0.10154859721660614,-0.03627503290772438,0.18472643196582791
-0.05266009271144867,0.09027154743671419,0.10706835240125656
-0.06175325810909271,0.1741582751274109,0.014088470488786697
-0.1195087656378746,-0.0764906331896782,0.20698186755180356
-0.21081990003585815,0.20358906686306,-0.16440896689891815
0.032958365976810455,0.1647353619337082,0.11822299659252165
0.19459004700183868,0.20108830928802487,0.2435017377138138
-0.23511803150177,0.12439867109060286,-0.1095167100429535
-0.21146389842033383,-0.019560890272259712,0.0580969862639904
-0.23205967247486112,0.0921797901391983,-0.07423946261405943
-0.1212715283036232,-0.04065028950572014,0.16937875747680664
-0.20319822430610657,0.20605112612247464,-0.15924935042858124
0.005044384859502316,0.225169837474823,0.02987454272806644
-0.11795327067375182,-0.06004295125603676,0.19208967685699463
0.06594686955213547,0.09382715076208115,0.22211971879005432
-0.21783077716827393,-0.09245049953460692,0.1246197149157524
-0.22760415077209473,0.23007862269878387,-0.2076827585697174
0.04393914341926575,0.19338411092758176,0.10055503249168396
-0.11501017212867738,-0.008623882196843624,0.14361371099948883
0.06288326531648636,0.22043770551681516,0.09244555979967117
0.006981371436268091,0.15564030408859253,0.10134106874465942
0.041415318846702576,0.12283014506101608,0.1685851812362671
-0.13369685411453247,0.21382904052734375,-0.09752589464187622
-0.03249142691493034,0.0540945716202259,0.16341400146484375
-0.0570233128964901,0.15885812044143677,0.03411857038736343
-0.2212338149547577,0.23486183583736425,-0.2060956507921219
-0.18321156501770017,-0.12330549210309982,0.19009393453598025
-0.08334899693727493,-0.01474266406148672,0.18139366805553436
-0.2002196758985519,0.1750770062208176,-0.1252966821193695
-0.20656554400920868,-0.13335512578487396,0.17678958177566528
0.17519518733024597,0.1963839828968048,0.22881121933460236
0.07280801236629486,0.24628084897994995,0.07652716338634491
-0.17820081114768982,-0.1287678629159927,0.2005670517683029
-0.1686031073331833,0.19438762962818143,-0.11299073696136475
-0.1512409150600433,-0.1468009501695633,0.24556003510951996
-0.1864906400442123,0.10838979482650758,-0.04488043114542961
0.013249972835183144,0.11392398178577422,0.14932598173618317
-0.09493602812290192,-0.05619806051254272,0.2112620323896408
-0.10596436262130739,0.18291802704334256,-0.03888239338994026
-0.2328381091356277,0.2361686527729034,-0.21900674700737
-0.03520376607775688,0.2111740410327911,0.003622198710218072
-0.05413253605365752,0.1598447859287262,0.03602267801761627
-0.18070720136165616,-0.1597142368555069,0.2290070354938507
0.08985976129770279,0.23642867803573608,0.1034310758113861
-0.11518663167953493,0.18052077293395996,-0.04570739343762398
-0.24986286461353305,0.0776580199599266,-0.07752087712287901
0.06708239763975143,0.20308007299900055,0.11400232464075089
-0.22772049903869632,0.001176700578071177,0.021102793514728543
-0.0787658765912056,0.21790927648544312,-0.04667514562606812
0.008040077984333038,0.17855077981948853,0.07948929071426392
-0.16208866238594055,0.22490432858467105,-0.13699299097061157
0.10857129096984862,0.16877512633800507,0.18979616463184357
-0.2030755430459976,0.15020211040973663,-0.10327764600515364
0.10534484684467316,0.1828249543905258,0.17251989245414734
0.18895377218723297,0.20321030914783475,0.2357434630393982
-0.1499294489622116,0.1911972612142563,-0.0911267176270485
-0.04577077552676201,0.23110158741474152,-0.026872359216213226
0.0930444896221161,0.23918378353118896,0.10386070609092712
0.18174564838409424,0.18609409034252164,0.24565157294273376
0.2417537569999695,0.2499680519104004,0.24178570508956912
0.11427497118711472,0.14552845060825348,0.21874652802944183
-0.006488599814474582,0.12273996323347092,0.12077143043279648
-0.13504792749881744,-0.00343251833692193,0.11838459968566895
-0.16286128759384155,-0.12572619318962097,0.21286489069461825
-0.24263396859169004,-0.21597807109355924,0.2233441174030304
-0.08872466534376144,0.11508967727422714,0.04618565738201141
-0.24278730154037476,0.14611785113811493,-0.13890515267848969
-0.01490785926580429,0.17716902494430542,0.05792311951518059
-0.23254790902137756,-0.06972488760948181,0.08717697858810423
-0.06107580661773682,0.11395203322172164,0.07497216016054153
-0.2097085565328598,0.21823622286319733,-0.17794477939605713
-0.05193368718028069,0.18724109232425687,0.010825218632817268
-0.18756520748138428,-0.17783808708190918,0.24027287960052487
-0.12103686481714249,0.16725410521030423,-0.03829098120331764
0.011769008822739124,0.13326649367809296,0.1285025030374527
-0.03975589945912361,0.1914142221212387,0.018829882144927975
-0.11779005080461502,0.14973019063472748,-0.01752023585140705
-0.24787947535514832,-0.1471848487854004,0.14930535852909088
-0.20916368067264557,-0.07102975249290466,0.1118660643696785
-0.18187919259071353,-0.016072804108262062,0.08419361710548401
-0.0693744644522667,0.1524713039398193,0.02815423719584942
-0.06269346922636032,0.147025465965271,0.04028106480836868
-0.0568455308675766,0.05112125724554062,0.14203321933746338
0.023526633158326152,0.15434011816978455,0.11918652057647704
-0.24209666252136233,0.03440204635262489,-0.026498712599277496
-0.158908024430275,0.04725682362914085,0.04383515194058418
-0.22232455015182495,0.03662816435098648,-0.008952709846198559
-0.2223056107759476,-0.16806121170520782,0.19575560092926023
-0.17888274788856506,0.16784709692001343,-0.0967298448085785
-0.08424968272447586,0.11598648130893706,0.04976383224129677
-0.05045421048998832,0.22557359933853152,-0.02602781169116497
0.10118484497070312,0.1385660320520401,0.21261881291866305
0.13539041578769684,0.21024684607982635,0.17514356970787048
0.017724528908729553,0.23479378223419192,0.03293075039982796
0.06771698594093321,0.11837989836931229,0.1993370950222015
-0.11737611889839172,-0.036137934774160385,0.16876181960105896
0.012283938936889172,0.08330590277910233,0.17897804081439972
-0.08081052452325821,0.23238676786422727,-0.0631972998380661
-0.22226783633232117,0.04861779138445854,-0.020885635167360302
-0.2013885527849197,0.05231104418635369,-0.0036995981354266405
0.10795103013515472,0.2290732264518738,0.12887780368328094
-0.2490299940109253,-0.2231605052947998,0.22413051128387448
0.15897014737129211,0.21426379680633548,0.19470635056495664
-0.10602840781211852,0.05168567597866059,0.09228591620922089
-0.11632324010133742,0.05999759212136269,0.07367917150259018
0.0469939112663269,0.10494956374168396,0.19204434752464292
-0.21908938884735107,-0.1936933994293213,0.22460399568080905
-0.14695009589195251,0.1560550481081009,-0.0530051402747631
-0.11637725681066512,0.02567263692617416,0.1079501062631607
-0.06565938144922256,0.1471482813358307,0.03719233348965645
-0.17765142023563385,0.0997307449579239,-0.027382172644138336
-0.020351072773337364,0.024447644129395485,0.20520128309726715
0.06947917491197586,0.13079656660556793,0.18868260085582733
-0.17976997792720795,0.21906504034996033,-0.14883501827716825
-0.23668642342090604,-0.15737389028072357,0.1706874668598175
0.06104954704642296,0.10148818045854568,0.20956136286258695
0.0427703894674778,0.17888787388801575,0.11388251185417177
0.037248965352773666,0.12152179330587386,0.1657271683216095
0.07962790876626968,0.13929715752601624,0.19033075869083407
-0.2120729088783264,-0.16314822435379028,0.20107533037662503
-0.06033558025956153,0.2279536426067352,-0.03828922659158707
0.20257842540740964,0.23208828270435328,0.2204901427030563
-0.2476050108671188,-0.008036956191062927,0.010431939736008644
0.15380991995334625,0.20742946863174436,0.19638045132160184
0.20577643811702728,0.224521204829216,0.23125524818897247
0.06323330104351042,0.1251855492591858,0.18804773688316345
-0.0013052592985332012,0.00035633647348731756,0.2483384013175964
-0.22416181862354276,-0.16214339435100555,0.18798157572746277
-0.15922604501247403,0.08163518458604813,0.009138773195445538
-0.21204729378223416,0.0007608046289533376,0.03719189390540123
-0.017742864787578583,0.140330970287323,0.09192615747451782
-0.005392271559685469,0.02447926998138428,0.22012846171855924
0.07933811843395232,0.14022895693778992,0.1891091614961624
-0.08820973336696623,-0.0026125479489564896,0.1644028127193451
-0.23942574858665464,0.1222601979970932,-0.11168594658374786
-0.1239270642399788,0.05859324336051941,0.0674796923995018
-0.08127278834581375,0.21341742575168607,-0.04469020664691925
-0.09282457828521729,0.16702254116535187,-0.009847121313214302
-0.06201694160699844,0.1398046910762787,0.04817837104201317
0.10172926634550095,0.1696971207857132,0.18203213810920715
-0.23511874675750732,-0.11923444271087646,0.13411568105220795
-0.0288757961243391,-0.006490998435765504,0.22761520743370056
-0.022695939987897873,-0.0018897468689829111,0.2291938066482544
-0.012970127165317535,0.0023167924955487247,0.234713077545166
-0.10875363647937775,-0.07171250134706497,0.21295887231826785
0.13720236718654633,0.23049339652061465,0.1567089706659317
-0.1535179615020752,-0.0897945761680603,0.1862766146659851
-0.107182614505291,0.170586958527565,-0.02776957303285599
-0.13067848980426788,0.10454056411981583,0.014780943281948566
0.03139963746070862,0.09361765533685684,0.1877819895744324
-0.18224091827869415,-0.1763661801815033,0.24412526190280912
-0.1328708678483963,-0.04052085056900978,0.15764997899532318
0.07128141820430756,0.11422230303287503,0.20705911517143247
-0.15419676899909973,-0.10958176851272582,0.20538499951362613
-0.011931931599974632,0.07168810069561005,0.16637997329235077
-0.1600780487060547,0.1474863439798355,-0.0575643926858902
0.16693973541259763,0.22391939163208008,0.19302034378051755
-0.12203854322433472,0.1195843145251274,0.008377141319215298
-0.14320136606693268,-0.10497227311134338,0.21177090704441073
-0.1319270133972168,-0.06899864971637726,0.18707163631916043
0.2156571298837662,0.23061135411262512,0.23504576086997983
-0.21376278996467593,0.071574367582798,-0.03533715754747391
-0.1773972064256668,0.03872459381818771,0.03387819603085518
0.09076561778783798,0.1350327581167221,0.20573286712169647
-0.1703644096851349,0.029994791373610497,0.04964080452919006
-0.1783502846956253,0.19608747959136963,-0.12443776428699492
-0.21109940111637115,0.21683233976364136,-0.1779317408800125
0.107174813747406,0.18081504106521604,0.17635977268218994
0.07888475060462952,0.13074080646038055,0.19814394414424896
-0.1615472435951233,0.1450221836566925,-0.0565694235265255
-0.06733038276433943,0.2498435974121094,-0.06717397272586823
-0.1487809270620346,0.09388825297355652,0.007330825552344322
-0.08164624124765396,0.0923287644982338,0.07602499425411224
-0.16432929039001465,0.1539631485939026,-0.06829243153333663
0.00238421349786222,0.0319095253944397,0.22047469019889832
-0.19496557116508484,0.03023458085954189,0.02479984797537327
-0.11514539271593094,0.11490705609321594,0.019947553053498268
-0.009827510453760624,0.09476874768733978,0.14540374279022217
-0.19153310358524325,-0.14707762002944946,0.20554451644420624
-0.02768681012094021,-0.000454448803793639,0.222767636179924
0.14606620371341705,0.18324574828147888,0.21282045543193817
-0.002906740875914693,0.1410975158214569,0.10599575191736221
0.11336936801671982,0.1176367625594139,0.2457326054573059
-0.026395386084914204,0.14207644760608673,0.08152817189693451
-0.03046674095094204,0.08247315883636475,0.13706010580062863
-0.13713330030441284,0.19722244143486023,-0.08435574918985367
-0.19588004052639008,0.10007848590612411,-0.0459585264325142
-0.1275898814201355,0.24014461040496823,-0.11773449182510376
0.04095267504453659,0.0437510721385479,0.247201606631279
-0.19519503414630893,0.02675872109830379,0.028046246618032455
-0.223663792014122,0.2351864278316498,-0.20885021984577176
-0.10832981020212172,-0.10798805207014084,0.24965824186801913
-0.05712897703051567,0.0323464460670948,0.16052457690238953
-0.01996040530502796,0.0589149184525013,0.1711246818304062
0.023965017870068554,0.21072813868522644,0.06323687732219696
0.06862489879131317,0.22762474417686465,0.09100014716386796
-0.15690018236637115,0.07482680678367613,0.018273007124662396
-0.12164612114429474,-0.07116266340017319,0.19951654970645905
-0.15684764087200165,0.035719744861125946,0.0574326179921627
0.05194219574332237,0.23168471455574036,0.07025747746229172
0.07083538174629211,0.23998184502124784,0.08085352927446365
-0.16268989443778992,-0.14489567279815674,0.2322057783603668
-0.0010606844443827868,0.14864511787891388,0.10029419511556624
0.006065039429813623,0.11517266929149628,0.1408923715353012
-0.10700802505016326,0.09231294691562653,0.0506790280342102
-0.15040422976016998,0.039709627628326416,0.0598861388862133
-0.2440637946128845,0.103099025785923,-0.09716282784938812
0.02313930541276932,0.19788481295108795,0.07525449991226196
-0.002759789582341909,0.1551128327846527,0.09212737530469894
-0.18212893605232236,0.22659018635749817,-0.15871913731098175
-0.08190584927797318,0.11156127601861952,0.05653287470340729
-0.020628776401281357,-0.001261265715584159,0.23063248395919805
-0.004849816672503948,0.008570404723286629,0.23657977581024173
0.04208977147936821,0.19851785898208615,0.09357191622257233
-0.15851840376853943,-0.08991045504808426,0.18139204382896423
-0.08360221236944199,-0.03210858255624771,0.19850637018680573
-0.019082779064774513,0.20694078505039215,0.02397643215954304
-0.12284671515226364,0.1032506376504898,0.02390264719724655
-0.1467940658330917,-0.03980323299765587,0.14300917088985443
-0.17562226951122284,-0.04810501635074615,0.12248273938894272
