0.15343044698238373,0.5,-0.38430947065353394
0.4710071384906768,0.5,0.047311931848526
0.396494597196579,0.5,-0.3865116238594055
-0.28417935967445374,0.5,-0.33855676651000977
-0.4065762460231781,0.5,0.4011479914188385
0.15127201378345487,0.5,0.15509100258350372
-0.2122590243816376,0.5,0.4898875057697296
-0.04554967954754829,0.5,0.43572568893432617
0.07267280668020248,0.5,-0.04934808984398842
0.30342167615890503,0.5,0.405033141374588
0.0544862374663353,0.5,-0.06255453079938889
0.26862743496894836,0.5,0.15092560648918152
-0.3882279098033905,0.5,-0.16033947467803955
-0.08649168908596037,0.5,-0.09940296411514282
0.13335438072681427,0.5,-0.11373969167470932
-0.028968077152967453,0.5,0.44564369320869446
-0.43407219648361206,0.5,-0.45367431640625
-0.14151443541049957,0.5,0.3315725028514862
-0.48152607679367054,0.5,-0.355617880821228
-0.4919882118701934,0.5,-0.11616581678390502
-0.45535278320312494,0.5,0.25224238634109497
0.1578035205602646,0.5,0.4902739822864533
0.001964071998372674,0.5,0.256709486246109
-0.27564817667007446,0.5,-0.4860722124576568
-0.39310583472251887,0.5,0.18872879445552823
-0.14453569054603577,0.5,0.202022448182106
-0.3006982505321502,0.5,0.0302506722509861
0.07200586050748825,0.5,-0.3149694502353668
-0.32340458035469055,0.5,-0.11652843654155733
0.316717267036438,0.5,0.06546272337436676
-0.2303883880376816,0.5,0.14801639318466187
0.18796518445014956,0.5,0.4897711277008056
-0.024550203233957287,0.5,0.13987618684768677
-0.15826930105686185,0.5,-0.45834842324256897
-0.033664558082818985,0.5,0.08882137387990952
0.16434533894062042,0.5,-0.4253925383090973
-0.47807538509368896,0.5,-0.15561318397521973
0.04280225187540054,0.5,-0.07532092928886414
0.0745219811797142,0.5,0.23364715278148648
0.4284805655479431,0.5,0.22296316921710968
0.023790735751390457,0.5,-0.110484778881073
-0.25940611958503723,0.5,0.09417161345481873
-0.11402910947799683,0.5,-0.4845368564128876
0.06143966689705848,0.5,-0.13771094381809235
-0.2254595160484314,0.5,0.4247532784938812
-0.4670296311378479,0.5,0.06419899314641953
-0.2810490131378174,0.5,-0.4732962548732758
0.4952167272567749,0.5,0.1293177753686905
-0.08538803458213806,0.5,-0.10841035842895506
-0.09891025722026824,0.5,-0.14788426458835602
0.060314130038023,0.5,0.16537022590637207
-0.012617940083146095,0.5,-0.1199183315038681
0.07136780768632887,0.5,-0.4036498963832855
-0.3051704466342926,0.5,-0.3249205946922302
-0.25725188851356506,0.5,0.17826756834983823
-0.10569164156913757,0.5,-0.3019731342792511
-0.1948171108961105,0.5,0.2540741264820099
-0.1889804005622864,0.5,0.29845237731933594
0.209209606051445,0.5,-0.08786510676145554
0.12094233185052872,0.5,0.29252561926841736
0.110709510743618,0.5,-0.4881463944911956
-0.012052918784320354,0.5,0.05371201038360596
-0.3351891040802002,0.5,-0.1185554713010788
-0.3190935254096985,0.5,-0.19793641567230225
0.17549176514148712,0.5,-0.12375887483358385
-0.23989634215831757,0.5,-0.1436753422021866
0.06838040798902512,0.5,-0.4068069458007813
-0.2264031618833542,0.5,-0.45483431220054626
0.4616658091545105,0.5,-0.27497026324272156
0.3653841018676758,0.5,0.2407473623752594
0.1586827039718628,0.5,-0.4852451682090759
0.3656994998455047,0.5,0.15053384006023407
-0.44354599714279175,0.5,-0.002309658331796527
-0.29734939336776733,0.5,-0.14498330652713776
-0.04036616161465645,0.5,0.36815518140792847
-0.453340858221054,0.5,0.1938224732875824
-0.02922435477375984,0.5,0.4471969306468963
0.4840756356716156,0.5,-0.04888525232672691
0.06173943728208542,0.5,-0.1647518426179886
-0.3752507269382477,0.5,-0.47627627849578863
0.3906816244125366,0.5,0.26330792903900146
0.4791532456874848,0.5,-0.451783299446106
-0.4083712697029114,0.5,0.03768506646156311
-0.490458995103836,0.5,0.1979914754629135
-0.20003704726696012,0.5,-0.4437207281589508
-0.15363749861717224,0.5,0.12785686552524567
0.34115836024284363,0.5,0.3605529963970184
0.23912382125854487,0.5,-0.0559154599905014
-0.3259085714817047,0.5,-0.3549281060695648
0.2840854525566101,0.5,-0.21022377908229828
-0.36165237426757807,0.5,-0.36943763494491577
-0.2876202464103698,0.5,-0.10461928695440292
-0.33912912011146545,0.5,-0.1991515606641769
0.38172551989555353,0.5,-0.06413979828357697
-0.3128162622451782,0.5,-0.45279100537300104
-0.4601808190345764,0.5,0.022725123912096024
0.14139734208583832,0.5,-0.13445745408535004
-0.1392349749803543,0.5,-0.4572015702724456
0.21279045939445496,0.5,0.177757665514946
-0.040875144302845,0.5,0.3943597078323364
-0.07783400267362595,0.5,-0.1239062547683716
0.06552062928676605,0.5,-0.11507526040077208
0.2374068647623062,0.5,0.007358484901487827
-0.038849566131830215,0.5,-0.34628114104270935
0.008029323071241379,0.5,0.2668798565864563
-0.12094613909721375,0.5,-0.27923089265823364
-0.0747278705239296,0.5,0.3441193401813507
0.46761316061019903,0.5,0.3609648644924163
-0.09875979274511339,0.5,-0.27867937088012695
0.013111979700624943,0.5,-0.3340252935886383
0.4936250150203704,0.5,-0.10009743273258208
0.1145954504609108,0.5,-0.22367171943187716
-0.3217690587043762,0.5,0.05198128148913383
-0.3833951652050018,0.5,-0.023143254220485687
-0.3215022087097168,0.5,0.20312434434890744
-0.004957224242389201,0.5,0.10277135670185088
0.4487219452857971,0.5,0.3861434757709503
0.11593303084373474,0.5,-0.18845881521701813
0.37684509158134466,0.5,0.33619025349617004
-0.06627693772315979,0.5,-0.10900505632162094
-0.25699472427368164,0.5,-0.036980397999286645
-0.4072956442832946,0.5,-0.14477069675922394
0.3545840382575989,0.5,0.3703973889350891
-0.3045385479927063,0.5,-0.3146370351314544
0.24629871547222135,0.5,0.13689856231212616
0.1242739111185074,0.5,-0.05165505036711692
0.06159550324082374,0.5,0.05692392215132713
-0.1602923721075058,0.5,0.4018864929676056
-0.4279800355434418,0.5,0.3514339625835418
-0.4237285256385803,0.5,-0.4743796288967132
-0.43350496888160706,0.5,0.4981892108917236
0.2224598526954651,0.5,-0.195462167263031
0.08516784012317657,0.5,-0.1803467869758606
-0.336471825838089,0.5,-0.2492459863424301
-0.28557446599006653,0.5,0.49254742264747625
-0.2203102260828018,0.5,-0.3395678997039795
-0.06719833612442017,0.5,-0.030912281945347782
0.4892793297767639,0.5,-0.21064803004264832
-0.18675345182418823,0.5,0.3788581192493438
-0.20265305042266843,0.5,0.03446279093623161
0.23168735206127164,0.5,0.21923691034317017
-0.017291409894824028,0.5,-0.05647677555680274
-0.21247251331806183,0.5,0.32270491123199463
0.10297532379627226,0.5,0.021554308012127876
-0.35339808464050293,0.5,-0.19999340176582336
0.02642345428466797,0.5,0.45677506923675537
0.1893281489610672,0.5,-0.04624347761273384
0.34465429186820984,0.5,0.17836083471775055
-0.1950364410877228,0.5,-0.37860056757926946
-0.1471761018037796,0.5,0.4397091269493103
-0.23304298520088196,0.5,0.2656342685222626
-0.47472319006919855,0.5,-0.3248137831687927
0.2682269811630249,0.5,-0.4884169697761536
-0.00626869685947895,0.5,-0.06935849785804749
0.2618812024593353,0.5,0.37555012106895447
-0.3134240508079529,0.5,0.40053635835647583
-0.06048360466957092,0.5,0.3715698421001434
-0.14780135452747345,0.5,0.337523490190506
0.32815977931022644,0.5,0.006009720265865326
-0.45978796482086176,0.5,0.1946997344493866
-0.006340623367577791,0.5,-0.47295621037483215
-0.31370362639427185,0.5,0.3356618285179138
-0.13014157116413116,0.5,0.42732083797454834
-0.49704271554946894,0.5,-0.06275979429483414
0.05737706646323204,0.5,-0.20925267040729523
-0.33919909596443176,0.5,0.006051149684935808
-0.18995951116085047,0.5,0.06429827213287354
0.016608281061053276,0.5,0.06670354306697845
-0.48063993453979487,0.5,-0.3446774184703827
0.2793705463409424,0.5,-0.029856592416763306
-0.06433461606502532,0.5,-0.010128714144229887
-0.00017190419021062553,0.5,-0.0180390402674675
-0.416674554347992,0.5,-0.16156695783138275
-0.05450733006000518,0.5,-0.28186824917793274
0.03945381939411163,0.5,0.3854067623615265
-0.2847190797328949,0.5,-0.1454561948776245
-0.4138345122337341,0.5,-0.07179852575063705
-0.1250515878200531,0.5,-0.25304675102233887
0.17929422855377197,0.5,-0.4878337383270264
-0.038496457040309906,0.5,0.17452159523963928
0.1899382770061493,0.5,0.24173288047313687
0.12629298865795135,0.5,-0.20013488829135892
0.3161681294441223,0.5,-0.47888532280921936
-0.3980327248573303,0.5,-0.42977097630500793
0.06356263905763626,0.5,0.34587615728378296
0.2679543197154999,0.5,0.38056638836860657
0.122111476957798,0.5,-0.05595304071903228
0.01653352566063404,0.5,0.0002428192674415186
0.34469133615493774,0.5,0.2899736166000366
0.10975919663906097,0.5,0.30479952692985535
-0.33318471908569336,0.5,-0.3471010625362396
-0.27468109130859375,0.5,-0.3035169839859009
0.13804191350936887,0.5,0.38192185759544367
0.4068183600902557,0.5,0.13331623375415802
0.4316240847110748,0.5,-0.26876023411750793
-0.39094892144203186,0.5,0.4781656265258789
0.04450345784425736,0.5,0.3918970227241516
-0.4262978434562683,0.5,-0.4225553274154663
-0.3838613927364349,0.5,-0.4039014875888825
0.14271919429302216,0.5,-0.38686367869377136
0.04521314799785615,0.5,-0.18243098258972168
0.14357376098632812,0.5,0.3867175877094269
-0.37600407004356384,0.5,-0.3625915050506591
-0.48885688185691833,0.5,0.2096484899520874
-0.10328433662652968,0.5,-0.21723805367946625
0.41126248240470886,0.5,0.1930907368659973
0.37912440299987793,0.5,0.07606479525566101
0.4599638283252716,0.5,-0.05826316773891448
-0.04119917377829551,-0.5,0.04173138737678527
0.29422229528427124,-0.5,-0.4761965274810791
-0.37058466672897333,-0.5,-0.010757653042674065
0.2744215726852417,-0.5,0.3981989920139313
-0.3885413706302642,-0.5,0.367517203092575
-0.0806640088558197,-0.5,0.0887603908777237
0.3904586136341095,-0.5,-0.3053155839443207
0.36445391178131104,-0.5,-0.2300567179918289
0.40752318501472473,-0.5,0.3632347881793975
-0.2598055899143219,-0.5,0.35776466131210327
0.12068181484937666,-0.5,0.034162525087594986
-0.09159641712903976,-0.5,-0.11814504861831664
0.4961169064044952,-0.5,-0.4102000594139099
-0.3816162347793579,-0.5,-0.18013574182987213
0.297622263431549,-0.5,0.006613886915147304
-0.39348056912422175,-0.5,0.3272378146648407
-0.3007747530937195,-0.5,-0.1702537089586258
-0.2825376093387604,-0.5,-0.10259421169757844
-0.2068866193294525,-0.5,-0.1596827656030655
0.4912970960140228,-0.5,0.0632166862487793
-0.0833355113863945,-0.5,0.29081228375434875
0.21287864446640012,-0.5,-0.02302668988704681
0.32239264249801636,-0.5,-0.39371219277381897
-0.3786789774894714,-0.5,-0.06800524145364761
-0.045509766787290566,-0.5,0.2428546845912933
-0.025565320625901226,-0.5,0.1675846427679062
-0.049593530595302575,-0.5,0.03053820878267288
0.22212517261505124,-0.5,-0.4774754941463471
0.44942817091941833,-0.5,0.25254321098327637
0.2978532612323761,-0.5,0.3919067084789276
-0.10762958228588104,-0.5,0.47171691060066223
-0.16406309604644775,-0.5,0.020462775602936745
-0.1553139090538025,-0.5,0.3850690424442291
0.3138459920883178,-0.5,0.17384405434131622
-0.15256252884864807,-0.5,-0.37370052933692927
-0.31665685772895813,-0.5,-0.19760550558567047
0.01250825822353363,-0.5,-0.35671713948249817
0.37604215741157526,-0.5,-0.22720806300640103
-0.4034093320369721,-0.5,-0.36687311530113215
0.16683579981327057,-0.5,-0.43842193484306335
0.36483120918273926,-0.5,-0.32414355874061584
0.18341664969921112,-0.5,-0.4030925631523132
0.3310209810733795,-0.5,-0.13910910487174985
0.0873422622680664,-0.5,-0.4779783487319946
-0.3006286025047302,-0.5,0.19976918399333957
-0.00529020931571722,-0.5,-0.11605820059776303
-0.26400724053382874,-0.5,-0.22776204347610476
0.40840235352516174,-0.5,-0.4714792668819428
0.017210176214575768,-0.5,0.4167568385601043
-0.13845881819725037,-0.5,-0.12452375888824462
0.25962674617767334,-0.5,-0.29743179678916926
0.1061169058084488,-0.5,-0.10685326904058456
-0.4316461086273193,-0.5,-0.126116082072258
0.0593617595732212,-0.5,-0.40865406394004816
0.2281038910150528,-0.5,-0.21148753166198728
0.06377173960208891,-0.5,-0.22648875415325165
0.2582797408103943,-0.5,0.2622078061103821
-0.11341626942157744,-0.5,0.10314101725816727
0.13763438165187836,-0.5,-0.1193581074476242
-0.33059519529342646,-0.5,0.31422680616378784
0.4747973680496216,-0.5,-0.34598422050476074
0.15734687447547913,-0.5,0.4680323302745819
-0.4427119493484497,-0.5,0.3840072751045227
0.1277112513780594,-0.5,-0.36705440282821655
0.19379767775535583,-0.5,0.07469361275434494
0.2675301134586334,-0.5,0.25013339519500727
-0.17050723731517792,-0.5,0.2760153114795685
-0.32426080107688904,-0.5,0.0887627974152565
-0.3058648407459259,-0.5,0.10295947641134262
0.2374409586191177,-0.5,0.2407512366771698
0.35155251622200007,-0.5,0.15473018586635587
0.44569274783134466,-0.5,0.31956374645233154
0.1610443890094757,-0.5,0.3317691385746002
-0.4288679361343383,-0.5,0.04738890007138252
0.38551926612854,-0.5,0.15343134105205536
-0.29074734449386597,-0.5,0.027082987129688263
-0.2528647482395172,-0.5,-0.27683892846107483
0.13715259730815885,-0.5,0.2685690522193908
0.08776741474866867,-0.5,0.42704507708549505
0.22157156467437744,-0.5,0.11752471327781679
-0.47024318575859064,-0.5,-0.47659701108932495
0.15006092190742493,-0.5,0.2934834659099579
-0.4162905514240265,-0.5,0.029542842879891396
0.12108384072780608,-0.5,0.11109785735607146
0.35684168338775635,-0.5,-0.30402132868766785
0.37422817945480347,-0.5,-0.12327612191438674
-0.25786858797073364,-0.5,-0.42667078971862793
-0.06791266798973083,-0.5,-0.38924059271812433
-0.35517364740371704,-0.5,0.39582329988479614
-0.3687953054904938,-0.5,0.44901031255722046
-0.3302116096019745,-0.5,0.23568397760391235
0.4932933151721954,-0.5,0.44384685158729553
0.09762434661388399,-0.5,-0.4864009022712708
0.34417524933815,-0.5,0.2614521384239197
-0.34541162848472595,-0.5,-0.07060398161411285
-0.09455322474241258,-0.5,-0.48825848102569586
0.047614891082048416,-0.5,0.4254716038703919
-0.23303522169589996,-0.5,0.29056286811828613
-0.022409681230783463,-0.5,-0.4548310339450836
0.13651949167251587,-0.5,0.23865562677383423
-0.4373604357242584,-0.5,-0.4508948922157288
0.3384441137313843,-0.5,-0.35898756980895996
0.2450915277004242,-0.5,0.05080455169081688
0.12578849494457245,-0.5,-0.09614414721727373
-0.4645606875419616,-0.5,0.46637588739395136
0.4983865916728973,-0.5,-0.10287783294916152
-0.08831239491701126,-0.5,0.16199970245361328
0.4399124085903167,-0.5,-0.48589736223220814
-0.4710173308849334,-0.5,0.10602547228336334
0.2580528259277344,-0.5,-0.3367471992969513
-0.4710546433925628,-0.5,0.2704031467437744
-0.19370554387569425,-0.5,0.04279010742902755
0.02352534979581833,-0.5,-0.08022595196962357
-0.21469204127788544,-0.5,0.2837795317173004
0.33590245246887207,-0.5,0.0973641648888588
0.2456510066986084,-0.5,0.35676345229148865
0.198802188038826,-0.5,-0.1997530311346054
-0.3539066016674042,-0.5,0.06692703068256378
0.22962675988674164,-0.5,0.21838459372520444
0.36849293112754816,-0.5,0.2813234031200409
0.4662297070026398,-0.5,-0.2615583837032318
0.18846997618675232,-0.5,-0.05094507336616516
0.25845322012901306,-0.5,0.299243301153183
0.14432016015052795,-0.5,-0.3753001391887665
-0.1441471576690674,-0.5,0.4762509167194367
0.32167088985443115,-0.5,-0.3736957907676697
-0.282198965549469,-0.5,0.19856858253479004
0.38786655664443975,-0.5,0.4995791018009186
-0.4490599632263183,-0.5,0.16399623453617096
0.3711896240711212,-0.5,-0.4652513861656189
0.30752798914909363,-0.5,-0.2051852345466614
-0.3795731663703919,-0.5,0.043674353510141366
-0.10101052373647688,-0.5,0.03591865301132202
0.2443769872188568,-0.5,-0.47599658370018
-0.35373324155807495,-0.5,-0.47448864579200745
0.34108424186706543,-0.5,-0.18699710071086884
-0.2751545310020447,-0.5,-0.008318467997014523
0.17077894508838654,-0.5,-0.4007139503955841
-0.4184780120849609,-0.5,-0.45108219981193537
0.4828814566135407,-0.5,0.4014670252799987
-0.1408388912677765,-0.5,0.17164582014083862
0.4993925392627716,-0.5,0.02436872199177742
-0.3830918371677398,-0.5,0.048282314091920846
0.4701956808567047,-0.5,0.043332647532224655
-0.3501818776130676,-0.5,-0.21724000573158264
-0.44617459177970886,-0.5,0.1021415889263153
0.4144896566867828,-0.5,0.2877725660800934
0.12475364655256271,-0.5,-0.06982754915952682
-0.04668082669377327,-0.5,0.002326023066416383
0.03659197315573692,-0.5,0.15120959281921387
0.26657503843307495,-0.5,-0.37671425938606257
0.05749629810452461,-0.5,-0.3678934276103973
0.46532574295997625,-0.5,0.10442934930324554
-0.07029980421066284,-0.5,-0.26301297545433044
-0.2811829745769501,-0.5,0.4028201997280121
0.4388095140457153,-0.5,-0.2701583206653595
-0.37016549706459045,-0.5,0.3926180303096771
0.13113701343536377,-0.5,0.2549978494644165
0.05034606903791428,-0.5,-0.256043404340744
-0.1210104152560234,-0.5,0.2989868223667145
0.29986172914505005,-0.5,-0.07327525317668913
-0.25478214025497437,-0.5,-0.29484155774116516
-0.113127738237381,-0.5,0.20999655127525327
-0.0512968860566616,-0.5,-0.11541304737329484
0.4346112012863159,-0.5,0.16306844353675842
0.03817185387015343,-0.5,0.002175265224650502
-0.3164192736148834,-0.5,0.08482954651117323
0.003131835255771876,-0.5,0.4730309545993805
0.25053656101226807,-0.5,-0.44446396827697754
0.33201244473457336,-0.5,0.13105528056621552
0.3593823313713074,-0.5,-0.1739390939474106
0.13953208923339844,-0.5,-0.16091704368591309
0.02883250080049038,-0.5,-0.46650388836860657
0.03696493804454804,-0.5,-0.049039684236049645
0.4293841421604157,-0.5,-0.21700695157051084
0.05865354463458061,-0.5,0.2065536826848984
-0.07765038311481476,-0.5,0.15898795425891876
0.16012616455554962,-0.5,-0.1507236361503601
-0.3972971439361572,-0.5,0.04729820415377616
0.4320427775382995,-0.5,0.49676182866096497
0.13951000571250916,-0.5,0.10166409611701964
-0.31621801853179926,-0.5,-0.4675774276256561
0.42024141550064087,-0.5,0.01406739093363285
0.3987282514572143,-0.5,0.37290045619010925
0.04252050444483757,-0.5,0.16727536916732788
0.32424357533454895,-0.5,0.4096131324768066
-0.4515399932861328,-0.5,0.35466867685318
-0.020187642425298687,-0.5,0.4508117735385894
-0.2045627683401108,-0.5,0.494705855846405
-0.0708644613623619,-0.5,0.47006177902221685
0.4149417579174042,-0.5,-0.3601103127002716
-0.23466508090496063,-0.5,0.15022064745426178
0.4834553897380828,-0.5,0.27579522132873535
-0.25514450669288635,-0.5,-0.028856536373496056
-0.4441200792789459,-0.5,0.2110663652420044
0.49375164508819586,-0.5,-0.4839702248573303
0.4553614556789398,-0.5,-0.16133303940296173
-0.27597635984420776,-0.5,-0.2966647744178772
0.18824994564056396,-0.5,0.14561741054058075
0.3127422332763672,-0.5,0.08255541324615479
-0.38719379901885986,-0.5,-0.44158282876014704
-0.4187803566455841,-0.5,0.3040415346622467
-0.002085333922877908,-0.5,0.05610259994864464
0.2688990533351898,-0.5,0.06410618126392365
-0.04620546102523804,-0.5,-0.13300369679927823
-0.43363913893699646,-0.5,0.09312768280506134
0.33709979057312006,-0.5,0.3087537884712219
-0.30738577246665955,-0.5,-0.47386011481285106
-0.2824777066707611,-0.5,0.48882150650024414
-0.44192233681678766,-0.5,0.3684654533863067
0.46843221783638,-0.5,0.1817401945590973
0.39973628520965576,-0.5,-0.39500692486763
-0.44569009542465216,-0.5,0.19072884321212769
0.2172705680131912,-0.5,-0.20283378660678864
0.025376230478286743,-0.5,-0.3671070337295532
0.074883334338665,-0.5,-0.023770514875650402
0.25736966729164124,-0.5,0.2822481691837311
0.17202427983284,-0.5,0.03125818073749542
-0.1721791923046112,-0.5,-0.13909831643104553
-0.4473404288291931,-0.5,-0.4025306403636932
-0.005497402977198362,-0.5,-0.23880708217620847
-0.27475979924201965,-0.5,0.17461077868938443
0.3020138144493103,-0.5,0.06220466643571854
-0.03425212576985359,-0.5,0.0017336595337837934
-0.40688717365264887,-0.5,-0.12779130041599274
-0.05053723603487014,-0.5,0.28620606660842896
0.23559226095676425,-0.5,-0.18785373866558075
0.1470859944820404,-0.5,-0.3774791359901428
0.2008853256702423,-0.5,0.363100379705429
-0.4224242269992828,-0.5,0.10567868500947952
-0.4744759202003479,-0.5,0.07210079580545425
0.4903745949268341,-0.5,0.08562792837619781
-0.45659670233726496,-0.5,-0.18206144869327545
-0.35970258712768555,-0.5,-0.2002544105052948
0.22189162671566007,-0.5,0.21678639948368075
0.03099743276834488,-0.5,-0.1895950436592102
0.218024343252182,-0.5,-0.1143520176410675
0.10534781217575072,-0.5,0.31068310141563416
0.10788003355264664,-0.5,-0.22278840839862823
-0.01061237882822752,-0.5,0.1922440528869629
-0.2497672587633133,-0.5,-0.3417377471923828
0.43512409925460815,-0.5,0.18532471358776093
-0.03091135248541832,-0.5,-0.133743554353714
-0.46808013319969183,-0.5,0.4047969877719879
0.4388076961040497,-0.5,0.17950093746185303
-0.05034650862216949,-0.5,-0.37422090768814087
-0.20103198289871216,-0.5,0.23478586971759796
-0.464261531829834,-0.5,0.12853103876113892
0.17316566407680511,-0.5,-0.4636591672897338
0.4133903980255127,-0.5,0.18029269576072693
-0.25947460532188416,-0.5,-0.09970418363809584
-0.31976792216300964,-0.5,0.11482852697372438
0.45168066024780273,-0.5,0.41911858320236206
0.13677634298801422,-0.5,0.24146403372287753
-0.4157877564430237,-0.5,-0.42643371224403376
0.48003619909286493,-0.5,-0.40230956673622126
-0.01428187359124422,-0.5,0.4621785581111909
-0.23192253708839417,-0.5,0.43813332915306086
-0.16480913758277893,-0.5,0.28821295499801636
-0.24299027025699615,-0.5,0.18334883451461792
0.07372220605611801,-0.5,-0.4838139712810516
-0.18971773982048035,-0.5,-0.029905494302511215
-0.06323372572660446,-0.5,-0.17171525955200195
-0.39581346511840815,-0.5,0.045414995402097695
-0.182370126247406,-0.5,0.433769017457962
-0.11544030904769897,-0.5,0.04395068436861038
0.48950922489166265,-0.5,-0.39725992083549505
0.03691905364394187,-0.5,0.4252800643444061
0.48691278696060175,-0.5,-0.25748831033706665
0.14289870858192444,-0.5,0.3979380130767822
-0.4932066202163696,-0.5,-0.37195453047752386
-0.4510647356510162,-0.5,-0.07828092575073242
-0.14319469034671783,-0.5,0.01043760497123003
-0.15658687055110931,-0.5,-0.49954307079315186
0.38545998930931086,-0.5,-0.1362219899892807
-0.1010105088353157,-0.5,-0.3355294167995453
0.04087798669934273,-0.5,0.36448812484741205
0.3896521329879761,-0.5,0.1460750550031662
-0.18521204590797424,-0.5,0.22884200513362885
-0.1717938482761383,-0.5,-0.024671146646142002
-0.4834193289279938,-0.5,-0.06530433148145676
-0.28667259216308594,-0.5,-0.29213184118270874
0.07221991568803787,-0.5,-0.12065804004669188
0.4787115454673767,-0.5,-0.024688150733709335
0.19707657396793363,-0.5,0.2728661298751831
-0.06780599057674408,-0.5,-0.2789503335952759
0.39439889788627625,-0.5,-0.30057379603385925
0.15739251673221588,-0.5,0.4362366199493408
-0.3484649956226349,-0.5,-0.3640457689762116
-0.2339191734790802,-0.5,-0.46726435422897344
0.09620225429534912,-0.5,-0.4188271760940551
0.1206010803580284,-0.5,-0.49019676446914673
-0.3792336583137512,-0.5,0.343106746673584
0.35493436455726624,-0.5,-0.23691172897815704
0.4784012138843536,-0.5,-0.38697695732116705
-0.02482483722269535,-0.5,-0.21811720728874204
-0.28667259216308594,-0.5,-0.0679062008857727
0.3677971959114074,-0.5,-0.17780084908008575
-0.39758190512657166,-0.5,-0.27550363540649414
-0.19029703736305237,-0.5,0.4293936192989349
0.13630901277065277,-0.5,-0.1567220836877823
0.31871286034584045,-0.5,-0.12487439066171643
-0.00829771813005209,-0.5,0.2595811188220978
-0.3852971792221069,-0.5,0.15766742825508118
-0.08826321363449097,-0.5,-0.05770987272262573
0.27074217796325684,-0.5,0.35254746675491333
-0.37913185358047485,-0.5,-0.2725149691104889
-0.1313774436712265,-0.5,-0.4472886323928833
-0.02141867019236088,-0.5,0.26028755307197565
0.44782626628875727,-0.5,0.2687488794326782
-0.3471906781196594,-0.5,0.16800391674041748
-0.09147661179304122,-0.5,0.41812539100646967
0.12201821058988573,-0.5,0.465154081583023
0.03041867539286613,-0.5,-0.4361811280250549
-0.33978208899497986,-0.5,0.05707117542624474
-0.42002803087234497,-0.5,0.42017197608947754
-0.0670730397105217,-0.5,0.007091464940458536
-0.40723565220832825,-0.5,0.06592490524053574
-0.4381549954414367,-0.5,-0.30961334705352783
0.03339125216007233,-0.5,-0.3571716845035553
0.1053643375635147,-0.5,-0.13127507269382477
0.21640618145465848,-0.5,0.24727196991443637
0.4855403900146484,-0.5,0.04430684074759483
0.11282714456319808,-0.5,0.045992720872163766
-0.08292577415704727,-0.5,0.2921435236930847
-0.16072538495063782,-0.5,-0.29004073143005366
-0.0543554313480854,-0.5,0.09532148391008378
0.4251224398612976,-0.5,0.35473617911338806
0.1422174721956253,-0.5,-0.337210476398468
-0.16209326684474945,-0.5,0.10674546658992766
0.4205581247806549,-0.5,-0.2749167084693908
-0.41365319490432734,-0.5,0.10042048245668413
-0.20057716965675357,-0.5,-0.08410272747278214
0.0699041336774826,-0.5,0.0038579204119741912
0.4036409854888916,-0.5,0.047470755875110626
0.4856272637844086,-0.5,0.12118342518806458
-0.28182440996170044,-0.5,-0.16321958601474762
-0.002650592243298888,-0.5,-0.2901201844215393
-0.26075395941734314,-0.5,-0.03968968987464905
-0.410585343837738,-0.5,-0.2632179856300354
-0.3160400092601776,-0.5,0.13582481443881989
-0.4755064845085144,-0.5,-0.17043381929397583
-0.27872106432914734,-0.5,-0.4658782184123992
-0.26083141565322876,-0.5,-0.4260340034961701
0.1351342797279358,-0.5,0.2474032938480377
0.07964479923248291,-0.5,0.36044612526893616
-0.0024985733907669783,-0.5,0.2657302916049957
0.2351898401975632,-0.5,-0.12569496035575867
-0.0442168153822422,-0.5,0.2586752474308014
-0.048665620386600494,-0.5,0.25106802582740784
0.3467796444892884,-0.5,0.4418624937534332
0.04447563737630844,-0.5,-0.14876490831375122
0.14482149481773376,-0.5,-0.09618516266345978
0.03886454552412033,-0.5,-0.35102787613868713
0.4724810719490051,-0.5,-0.3108119666576385
-0.31263244152069086,-0.5,-0.39261466264724726
-0.048964235931634896,-0.5,-0.03956140205264092
0.20670996606349945,-0.5,0.47630882263183594
-0.37756070494651794,-0.5,-0.4418770670890808
-0.07917600870132446,-0.5,-0.07132332026958466
-0.17463251948356628,-0.5,-0.4328697919845581
-0.13311131298542023,-0.5,-0.3175661861896515
-0.314197838306427,-0.5,-0.34197673201560974
0.03212315961718559,-0.5,-0.1788787543773651
-0.20459540188312528,-0.5,-0.49499088525772095
-0.37851130962371826,-0.5,0.37672334909439087
-0.39191725850105286,-0.5,0.40072500705718994
-0.10575886070728302,-0.5,0.028657667338848117
0.4097118079662323,-0.5,0.3057454526424408
0.02867996320128441,-0.5,-0.1792345941066742
-0.3528008759021759,-0.5,-0.011897563003003597
-0.34291526675224304,-0.5,0.05074935033917427
-0.2496783584356308,-0.5,0.1467442512512207
0.14754974842071533,-0.5,0.04218905791640282
0.16200275719165802,-0.5,0.23438680171966556
-0.46158039569854736,-0.5,0.4478901922702789
-0.1640860140323639,-0.5,-0.446641057729721
0.026775894686579704,-0.5,-0.4604341685771942
0.3760842084884643,-0.5,0.4073542356491089
0.092447891831398,-0.5,-0.4689075350761414
-0.19926555454730988,-0.5,-0.06241834908723831
0.45136997103691107,-0.5,0.4079552292823791
-0.49553534388542175,-0.5,0.23087380826473236
-0.43103170394897455,-0.5,-0.22900310158729556
0.1433096081018448,-0.5,-0.29854398965835566
