-0.054166991263628,-0.23517347872257233,-0.06526385992765427
0.16276749968528748,0.1308131068944931,-0.13745789229869843
-0.1460113376379013,0.18777386844158173,0.07695236802101135
-0.20254327356815335,-0.09065916389226912,0.11513964086771011
0.04235968366265297,-0.11853161454200745,-0.21599979698657992
-0.22333194315433505,-0.10821448266506196,0.03020709007978439
0.11025408655405045,-0.04924854636192322,0.2189032137393951
-0.00999132450670004,0.02884397469460964,-0.24812939763069153
0.08995610475540161,0.0346221812069416,0.2306711971759796
-0.1886393874883652,-0.1535906344652176,-0.05766366049647331
0.13260392844676971,0.19472463428974152,0.08365710079669952
-0.0799829214811325,0.20026031136512756,0.12648533284664154
-0.2173483520746231,0.1002763733267784,0.0721411556005478
-0.21798087656497955,-0.11083341389894484,-0.05196431651711463
-0.04080543294548988,0.2270071059465408,-0.09645045548677444
-0.1938170939683914,-0.12863962352275848,0.091579370200634
0.10419221967458724,-0.22509445250034332,-0.03124849125742912
0.20368006825447085,0.05009044334292412,0.13603447377681732
0.02389918267726898,0.1624649465084076,0.18850456178188324
-0.12260979413986205,-0.21737350523471835,-0.014683298766613007
0.14044535160064697,0.11432091891765594,0.17235378921031952
0.15487860143184662,0.016527628526091576,-0.1955491155385971
-0.06106879934668541,-0.2424255460500717,0.0006757130613550543
0.22648045420646667,-0.09606435894966124,-0.044477444142103195
0.008937777951359749,-0.24599698185920715,-0.04365319758653641
-0.21918435394763944,0.00188044726382941,-0.1202276423573494
-0.17045503854751587,-0.07091381400823592,0.1685713827610016
0.13338929414749143,-0.1638166457414627,-0.1336839646100998
-0.21322566270828247,0.1147865578532219,-0.0621197298169136
0.2272071689367294,0.10425746440887453,-0.002698995405808091
-0.22410640120506284,0.10588879138231277,-0.03261729702353477
0.014811069704592228,-0.10569612681865692,-0.22607290744781489
0.21687197685241696,0.06344298273324966,0.1069650948047638
-0.05190110206604003,-0.19448372721672055,-0.14826446771621704
0.00639479560777545,-0.15101145207881925,-0.19913475215435028
-0.07568451017141342,0.2007809281349182,-0.12829214334487915
-0.1038321629166603,0.22459605336189273,0.035714030265808105
0.2312069237232208,0.09217031300067902,-0.02340928465127945
0.2195412963628769,0.02763586118817329,-0.1163523867726326
0.05356772243976592,-0.07887818664312363,-0.2311032861471176
0.18372084200382233,-0.11640565097332,-0.1232735738158226
0.02776449732482433,0.14131709933280945,-0.20434923470020291
-0.03152935951948166,0.0719151720404625,-0.23734807968139648
-0.008126954548060894,-0.02897076494991779,0.24818268418312073
-0.2048194408416748,-0.14310872554779053,0.00830000452697277
0.14488209784030914,0.1394745111465454,-0.14851275086402893
-0.21622051298618317,-0.008309381082654,0.12521837651729584
-0.04464263096451759,-0.19876702129840848,0.14490929245948792
-0.017428429797291756,0.24715252220630643,-0.03334484621882439
-0.06137804314494132,0.24234621226787567,-0.0010259125847369432
-0.01234512496739626,0.06933712959289551,0.2398748844861984
0.23195174336433408,-0.0016883868956938384,0.0932498648762703
0.17505401372909543,-0.03533803671598434,0.17494946718215942
-0.2481667846441269,0.0297468863427639,-0.005326490383595228
-0.1716526597738266,-0.18078534305095673,0.018762389197945595
-0.10971078276634218,0.1083383709192276,-0.19679009914398193
-0.23291434347629544,0.09072450548410416,-0.004468671046197414
0.22217851877212524,-0.0452055148780346,0.10532410442829132
-0.11309782415628432,0.1189781054854393,-0.18855528533458712
-0.2091442346572876,0.1205584555864334,0.06499499827623367
-0.23343023657798767,-0.07962355762720108,-0.040870700031518936
-0.15878517925739288,-0.16891077160835263,0.09357574582099915
0.03516668826341629,0.10028529167175292,0.2262877970933914
0.14911015331745148,-0.1263883113861084,0.15585941076278687
0.02999965474009514,-0.1501278579235077,0.19764019548892975
-0.029293395578861237,0.18743647634983063,-0.16281726956367493
-0.03480113670229912,0.24754038453102112,-0.003555289469659328
0.21406729519367215,0.06476781517267227,-0.11171535402536392
0.019203651696443554,-0.09384972602128983,0.23091870546340945
0.0353456512093544,-0.2470261603593826,-0.015124846249818802
-0.09450212866067886,0.19095142185688016,0.13079336285591123
-0.08214176446199417,0.235962837934494,-0.00861794501543045
0.15476898849010468,0.1161695122718811,0.15827572345733643
0.2484541982412338,-0.02646853029727936,0.008362106047570705
-0.0725543722510338,0.177784264087677,-0.1600894033908844
-0.1791328340768814,-0.007307726424187422,0.174235537648201
0.1047304943203926,-0.11015751957893372,-0.19848638772964475
-0.18047618865966797,-0.02765805460512638,-0.17077288031578064
0.23813225328922272,0.07605943828821182,0.002826890209689736
-0.19344915449619293,-0.1583559364080429,-0.000908013666048646
-0.08048176765441895,-0.2237834334373474,0.0770951434969902
0.17559853196144104,-0.16641494631767273,0.06301764398813248
0.16645123064517975,0.1071036458015442,0.15271802246570587
-0.1535053253173828,-0.0921287015080452,0.17449474334716797
-0.23066373169422152,-0.09178020060062408,-0.02950656414031982
0.04546360671520232,-0.16774581372737885,0.17970643937587738
-0.0359274186193943,-0.08110585808753967,0.23373287916183472
0.10868938267230988,0.19946543872356415,-0.10440381616353989
-0.07777264714241028,-0.07492280006408691,0.2254728078842163
0.044121500104665756,0.17458046972751617,-0.1734213083982468
0.011696494184434414,0.24118372797966,0.06475801020860672
-0.24092088639736176,-0.05557718873023987,0.03699055686593056
0.07140462100505829,-0.21296234428882596,-0.10976530611515044
0.07082106173038483,0.12036088854074478,-0.2073587030172348
0.11907803267240524,-0.06572409719228745,-0.20976358652114868
0.0515904389321804,0.1969187557697296,0.14512555301189423
-0.09680799394845963,-0.007574590388685464,-0.23037108778953552
-0.13693784177303314,0.09736137837171555,-0.1851183176040649
0.1736524403095245,0.00069244991755113,-0.17984536290168762
0.03343839943408966,-0.12156854569911958,0.2158771902322769
-0.15036961436271665,-0.03516749292612076,0.19660168886184692
-0.1972922384738922,0.07083655893802641,0.1362275779247284
-0.029748570173978806,0.07238005846738815,0.23743662238121033
0.2272675186395645,-0.05052772164344788,0.09108469635248184
0.19029933214187625,0.11750006675720213,-0.1117134764790535
0.20753583312034604,-0.083958238363266,0.11126495897769928
0.17576925456523895,0.0679011195898056,-0.1643003523349762
-0.20979920029640195,0.1081658974289894,0.0823676809668541
-0.20339801907539368,0.015755271539092064,-0.144502654671669
-0.18435004353523252,-0.006679833866655826,0.16873185336589813
-0.13128697872161865,-0.012347254902124403,-0.21239414811134336
0.09817951917648315,0.1551577001810074,-0.16966693103313443
0.002975397743284702,-0.0366382822394371,-0.24728280305862424
0.07784409821033478,0.22469483315944672,0.07715262472629547
0.24374656379222875,-0.015351769514381884,-0.05340353772044182
0.15625716745853424,-0.03112305887043476,0.19265267252922055
-0.127349853515625,-0.017169494181871414,0.2144463211297989
-0.06036539003252982,-0.2419660985469818,0.017562102526426315
-0.2359579354524612,-0.08189531415700912,-0.010817214846611021
0.15636128187179563,-0.00630153901875019,0.19496522843837735
-0.24748232960700992,0.03126242756843567,0.016587764024734497
0.21349012851715088,0.1260619014501572,0.03209928795695305
-0.0016507019754499197,0.1073317751288414,-0.22578123211860657
0.02168726362287998,-0.24852171540260315,0.01632857136428356
0.06524782627820969,0.22046557068824768,-0.09817153960466383
-0.022816188633441925,-0.00017050305905286223,0.2489566057920456
-0.1726026087999344,0.12888768315315247,0.12687119841575623
-0.17427031695842743,-0.0870763808488846,-0.15667662024497983
0.05258599296212196,-0.20794872939586637,0.128421351313591
0.17793552577495575,-0.04842164367437362,-0.16880252957344055
-0.2318168729543686,0.05120782181620598,-0.07834983617067337
0.12966161966323853,-0.19282932579517367,0.09222102165222168
0.21814283728599548,-0.0963580384850502,-0.0750255212187767
-0.21446350216865537,0.01792183145880699,-0.12721718847751617
0.21402569115161896,0.1261729747056961,-0.02780972793698311
0.008747236803174019,-0.13649225234985352,-0.20926861464977264
0.16332821547985077,0.05774790048599242,0.1802472472190857
0.00016752115334384143,0.1772108227014542,-0.17634141445159912
-0.20004090666770935,0.11901231855154037,-0.09121240675449371
-0.2456654459238052,-0.009760885499417782,0.04531238973140716
0.11727912724018098,0.21970364451408383,0.02181539684534073
-0.13652731478214264,0.19000953435897824,0.08807197213172913
0.05737664923071861,-0.021267985925078392,-0.24239553511142728
-0.17765960097312927,-0.148080974817276,-0.0949162244796753
-0.13567465543746948,-0.14314968883991241,-0.15362471342086792
0.04950526729226112,-0.08588624000549316,0.22950550913810733
0.11038143932819366,0.0926903560757637,-0.20426560938358304
0.13268785178661346,-0.05508885905146599,-0.20459508895874023
-0.21573810279369351,-0.1148085668683052,-0.05268838256597519
0.18888223171234128,0.16371534764766693,0.004559779539704322
0.01807776279747486,-0.18460576236248016,-0.16761235892772675
-0.20215287804603577,0.10494820028543472,0.10305380821228026
0.21568848192691803,-0.09772394597530364,0.08017799258232115
-0.05205176398158073,-0.11579295247793198,-0.2153662145137787
0.1882561296224594,-0.12799637019634247,-0.1033274233341217
-0.07247912883758544,-0.20876391232013705,0.11689484119415282
0.04521097242832183,-0.1264006495475769,0.21090008318424228
-0.15073038637638092,-0.05612140521407127,-0.19139158725738523
0.24743491411209104,-0.02074894681572914,0.02907649427652359
-0.18743252754211423,-0.008726595900952816,-0.16520561277866364
-0.08902612328529358,0.15659333765506744,0.17335765063762665
-0.05492042750120162,0.10533896833658218,-0.21997147798538208
-0.23393937945365903,0.08262553811073302,-0.03074718452990055
0.01941355876624584,0.020473996177315712,-0.24840275943279264
0.04534399881958961,-0.21953009068965912,-0.11068181693553925
-0.044499266892671585,-0.23009312152862552,0.08704578131437302
-0.05572951212525368,0.18171390891075132,-0.16240158677101135
0.23123280704021448,0.08525148779153822,0.04199489578604698
-0.0518367923796177,-0.03815338015556335,0.24157248437404633
0.1512996256351471,-0.0319695770740509,-0.19643414020538327
0.17633391916751862,-0.1100904941558838,-0.13887560367584229
-0.014289292506873608,0.05059804394841194,-0.24440878629684448
-0.05212298408150672,-0.12390593439340591,-0.2107854634523392
0.02584252879023552,-0.13964985311031342,-0.20574276149272916
0.17654168605804443,0.17428280413150787,0.03096029907464981
-0.1218937486410141,0.009675894863903522,-0.21805571019649503
0.15929339826107025,-0.15131106972694397,-0.11929196119308472
0.004739579744637012,0.07468082010746002,0.23853786289691925
0.002513644052669406,0.18213173747062683,-0.1712358295917511
-0.09914037585258484,-0.17285415530204773,0.15097226202487943
-0.1754905879497528,-0.13682115077972412,0.11394307762384415
-0.2274772077798843,-0.06551946699619292,-0.0803823471069336
-0.07896502315998077,-0.20938141644001007,-0.1114627718925476
0.13407474756240845,-0.19812031090259552,-0.07261062413454056
0.178663432598114,-0.038031917065382,-0.17068377137184143
0.04732006043195724,-0.0987127274274826,0.22475899755954745
-0.0850304663181305,-0.21921508014202115,0.08493860810995102
0.04684150218963622,-0.20936833322048187,0.1283385157585144
0.20095111429691312,0.04481545835733414,0.14181053638458252
-0.11257363110780716,0.010439852252602577,-0.22297576069831848
0.17291121184825897,-0.16473554074764252,0.07391831278800964
-0.13123846054077148,-0.14854194223880768,0.15235404670238495
0.1713433712720871,0.18007095158100128,0.02675632387399673
-0.08676429092884062,0.044265661388635635,0.2302444577217102
0.002016928745433688,-0.22269040346145633,-0.11359980702400208
-0.024120232090353962,-0.20412465929985044,-0.14230720698833463
-0.07633161544799805,-0.16921678185462952,-0.1674489974975586
0.01900983788073063,-0.08291742950677872,-0.23508152365684512
0.14030709862709043,0.18584446609020233,0.09097114205360413
0.1366034746170044,-0.12244179844856262,-0.16984550654888153
0.1181655302643776,-0.030736710876226425,-0.2181562781333923
-0.19302362203598025,-0.13791170716285703,0.07888119667768478
0.1853385865688324,0.034450020641088486,-0.16420355439186096
-0.01541182305663824,-0.18534567952156064,-0.1670612394809723
-0.18628209829330444,-0.1487121880054474,-0.07539010792970657
-0.01817504875361919,0.02617209032177925,0.2479610592126846
0.18675461411476135,0.16605249047279358,-0.007020147517323493
-0.0917067974805832,-0.16192476451396942,-0.16694380342960358
0.0028934841975569725,-0.10610509663820265,0.2263478189706802
-0.016758104786276817,0.08336342126131058,-0.23509509861469272
-0.13991424441337583,-0.20299555361270905,-0.0414343886077404
0.20725318789482117,-0.08365041762590408,0.1120210886001587
-0.0297294408082962,0.07419980317354202,0.23687665164470673
0.1669423133134842,-0.1860198080539703,-0.00518582621589303
0.22146794199943545,-0.10254556685686111,0.05418818816542625
-0.0068254005163908,0.041470322757959366,0.2464419305324554
0.19863703846931455,0.09850294142961502,-0.1155010610818863
-0.019180849194526676,0.0859336331486702,-0.23398184776306155
0.11594866216182707,0.1557728946208954,0.15745066106319425
0.15759868919849396,-0.009496381506323814,0.19383619725704193
0.12495101243257523,0.06885212659835815,-0.20529644191265103
0.12328527122735979,0.1530616134405136,-0.15450851619243622
-0.20540925860404968,0.0904635712504387,0.1101062148809433
-0.06736905127763748,0.021365458145737648,-0.2398018538951874
-0.0823480561375618,0.03815688565373421,-0.23294387757778168
-0.10847890377044678,0.1868772059679031,-0.12573479115962982
0.0749489963054657,0.1586924642324448,-0.17804311215877533
-0.0298338383436203,-0.20505830645561215,0.1398607641458511
-0.11005306988954544,0.05718562006950379,0.21706710755825043
0.21592043340206143,-0.030012063682079315,0.12238319218158722
0.21491520106792453,-0.026681331917643544,0.12489821761846542
-0.1507826000452042,-0.167660191655159,-0.10795677453279497
-0.1025693640112877,0.22521241009235385,0.03548096120357513
-0.10751110315322876,-0.22485388815402985,0.019547108560800556
0.11990445107221602,0.12229101359844208,-0.18212036788463593
-0.16980254650115967,-0.1571732759475708,0.09467658400535582
-0.04272685945034027,-0.08298816531896591,0.231921061873436
0.030815426260232925,0.15233543515205383,0.19581706821918488
0.1711324006319046,-0.1783064603805542,-0.03768958896398544
-0.0798800140619278,0.01907463930547237,0.2361256927251816
0.16171658039093018,0.1819759905338287,0.05685494467616081
0.09494684636592864,-0.22332370281219485,0.06009676307439804
-0.12640772759914398,-0.1028040200471878,0.18961124122142792
-0.21633686125278473,-0.05290565267205239,-0.11357532441616058
-0.030630961060523983,-0.200771763920784,0.14578217267990112
0.0245350357145071,-0.03583209589123726,-0.24619929492473605
-0.08907043188810349,0.02628178521990776,-0.23211145401000977
0.08508145809173583,-0.19582019746303556,0.13005997240543363
-0.217344731092453,-0.1233176663517952,0.007349681574851274
-0.13676810264587402,-0.12836888432502747,-0.16527527570724487
-0.22053660452365875,-0.08150854706764221,0.0849703773856163
-0.08544840663671494,0.05164401233196259,-0.2291974425315857
0.16220328211784363,0.16859930753707883,0.0881156474351883
-0.1989377588033676,0.02655622363090515,-0.14905883371829987
0.12545865774154663,0.0524245835840702,0.20978987216949463
-0.08322490751743317,0.21581709384918213,0.09485037624835968
0.23443080484867096,0.03287842497229576,-0.0803816467523575
-0.23841851949691772,-0.0446682870388031,0.060509093105793
-0.21748697757720947,-0.04267966002225876,-0.11566270887851716
0.198162704706192,-0.15233750641345978,-0.004982985090464353
-0.17857809364795685,0.1435147374868393,0.1000669002532959
0.14828051626682281,0.1853652000427246,-0.07843871414661407
-0.073514424264431,0.0994313508272171,0.2172764092683792
-0.06252292543649673,0.08597588539123535,0.22627203166484833
0.16298167407512665,-0.17918777465820312,0.06187660619616509
0.18259838223457336,0.1706695556640625,0.005452836863696575
0.23573434352874756,-0.07552161812782288,0.035011470317840576
0.07623385637998581,0.23614899814128876,-0.03036530315876007
-0.021687304601073265,-0.06673843413591383,-0.23994924128055567
0.0960029438138008,0.21929888427257535,-0.07205159962177277
-0.15608423948287964,0.19382257759571075,0.023885585367679596
0.03991752490401268,-0.02981860190629959,0.24498458206653595
-0.13134177029132843,-0.19503469765186313,0.08491645008325577
-0.13256008923053741,0.05412030965089798,0.20493613183498385
-0.03791328892111778,-0.02614377997815609,-0.24572156369686124
-0.17830677330493927,0.04105324670672417,-0.17035646736621857
-0.024546410888433456,-0.05966461822390556,-0.24153178930282593
0.059161726385355,0.04066647961735725,0.239470511674881
0.24386073648929596,-0.05400220304727554,0.010756660252809525
0.18404679000377655,-0.09991224855184556,0.13654421269893643
-0.20091374218463895,0.12414280325174332,-0.08198922127485275
0.10700114071369173,0.08198951929807662,-0.21054327487945557
0.09920503944158554,0.0656835287809372,0.21987277269363403
0.07460731267929077,-0.00951619539409876,-0.23841810226440432
-0.179403617978096,-0.09448210150003432,0.1462445706129074
-0.23494258522987363,0.05346933007240295,0.06665592640638351
0.09211700409650803,0.05612946301698684,0.22553035616874692
0.2387559860944748,0.06950893253087997,-0.025769926607608795
0.22949147224426272,-0.05450905114412308,-0.08283978700637817
-0.017119375988841057,0.08001217246055602,-0.2362307757139206
0.037773095071315765,0.0952255055308342,0.2280467003583908
0.05553265288472176,-0.08856852352619171,0.22709412872791288
-0.02813364751636982,0.02671757154166698,0.2469709813594818
-0.08125096559524536,-0.10231894999742508,-0.213141068816185
0.13615550100803375,-0.2068248391151428,0.034426234662532806
0.09547395259141922,0.0684468001127243,-0.22068022191524503
0.12537866830825803,0.21578526496887207,0.014727679081261158
0.0369616374373436,-0.2095002233982086,0.1313144713640213
0.11608047783374786,-0.03834383562207222,0.21807125210762024
-0.18667325377464292,-0.14341966807842255,-0.08416588604450226
-0.08512542396783829,0.009167909622192383,0.23488211631774905
-0.24584269523620603,-0.02517528831958771,0.037783265113830566
-0.15192916989326477,0.0469975583255291,-0.19289571046829224
0.2349761873483658,0.007630744948983192,-0.08501742780208588
0.1091933697462082,0.20304203033447263,0.09669922292232512
-0.1542435884475708,0.022242767736315727,-0.195484459400177
0.06264109909534454,-0.241106316447258,-0.021067487075924873
-0.08112908154726028,-0.2338609844446182,0.03503016382455826
-0.13917016983032227,-0.13139206171035767,-0.1608346700668335
-0.02710042148828506,-0.1102045327425003,-0.22275665402412417
0.024859171360731125,0.1739430874586105,-0.17783652245998383
0.008449598215520382,0.2412265092134476,0.06510283052921295
-0.10289859026670456,-0.09015072882175444,-0.20924800634384155
0.06156013160943984,0.16480569541454315,-0.17762158811092377
0.008938740938901901,-0.1809034198522568,-0.17231962084770203
-0.16731736063957214,-0.09260913729667664,0.1610231250524521
-0.14792151749134064,-0.20150068402290344,0.004086590372025967
-0.0971670001745224,0.14970943331718445,-0.1750590205192566
-0.08596989512443542,0.15407158434391022,-0.1771189570426941
-0.14604973793029785,-0.11393516510725021,-0.16789357364177704
-0.07745902240276337,-0.10924619436264038,0.2111051082611084
-0.15451893210411072,0.0458269752562046,0.19111196696758273
-0.08722515404224396,-0.22398936748504636,0.06870613992214201
0.13001126050949097,-0.09802921116352083,0.18970331549644473
0.07843105494976042,0.2095666974782944,-0.11149155348539352
-0.07209676504135132,-0.20243924856185913,0.12775135040283203
0.11592620611190796,-0.21794767677783963,0.03949584066867828
0.05894897505640983,0.05806422978639602,0.2359100729227066
0.21625842154026031,-0.09535237401723862,0.08148754388093948
0.03350018337368965,0.1863569468259811,-0.16324467957019803
0.06143148243427276,-0.032495394349098206,0.2401462495326996
-0.04730826988816261,-0.1170073077082634,0.21580365300178528
-0.14479602873325348,-0.014819232746958733,-0.20325969159603116
-0.08738791942596436,-0.2234971523284912,0.07008834183216094
-0.012378095649182798,0.18515191972255704,0.16752775013446808
-0.021523600444197655,-0.15862010419368744,-0.19203227758407593
-0.0930989906191826,0.02728911302983761,-0.23040807247161865
-0.021074512973427773,-0.16260263323783875,-0.18872267007827756
-0.05442718416452408,0.24296952784061432,0.02243853732943535
0.01152978278696537,-0.21078222990036008,-0.13393251597881317
0.03872305154800415,-0.13406796753406525,-0.20742782950401303
-0.07450009137392044,-0.04214023426175117,-0.2348913252353668
-0.21105186641216275,0.1299419403076172,-0.03274445608258247
0.07683532685041428,0.23587070405483243,-0.031005527824163433
0.05392393097281456,-0.24369822442531583,0.014261390082538128
-0.24159005284309384,-0.06371994316577911,0.008603335358202457
-0.14276975393295288,-0.06910212337970734,0.1932399868965149
-0.21383315324783325,0.06767305731773376,0.11043431609869002
-0.14341916143894196,-0.20443154871463776,-0.0117765748873353
0.2452253401279449,0.04855138808488846,-0.0027010238263756037
0.05629386752843857,0.07366373389959335,-0.2321737557649612
-0.0657026916742325,-0.24071176350116727,-0.015524263493716719
0.15394194424152374,-0.19691802561283112,-0.005017007701098919
-0.10031217336654662,-0.2234220504760742,0.05020014196634292
-7.917696348158643e-05,-0.02616394869983196,-0.2486271113157272
-0.10177037864923479,0.1585077941417694,0.16437172889709473
0.14640386402606964,0.1237969994544983,0.16043755412101743
-0.12623099982738495,0.21547883749008176,0.011601806618273258
-0.13769517838954923,0.2066524177789688,0.02889319695532322
-0.12929560244083405,-0.04575694352388382,-0.20901900529861447
-0.23347216844558716,-0.02590996026992798,-0.0855535939335823
0.04617031663656234,-0.006772442255169152,0.24560625851154327
-0.11319591850042342,0.06027338281273842,-0.2146015018224716
-0.10700006037950516,0.10266297310590744,0.20127418637275696
-0.05987722426652909,-0.07166359573602676,-0.2319030910730362
0.1292685866355896,0.20762468874454496,-0.05178437754511832
0.001456010271795094,-0.09884180873632432,0.2296261638402939
-0.21036934852600095,0.13459855318069458,-0.011312252841889858
-0.156450629234314,0.17707762122154236,-0.08164998143911362
0.15437044203281403,-0.011856773868203161,0.19628852605819705
0.2200065404176712,0.1144445613026619,0.03161591663956642
0.09686069935560226,-0.1323147714138031,-0.1887082606554031
0.05011477321386337,0.08549236506223679,-0.2295202910900116
-0.12731966376304626,0.06708167493343353,0.20442542433738708
0.23896798491477964,0.03149471804499626,0.06635049730539322
0.014217374846339224,0.17601092159748077,0.1769689917564392
-0.08177702873945236,0.21256341040134433,-0.1030985713005066
0.18443049490451813,0.1244276985526085,0.11403129994869232
-0.09046566486358643,0.22424659132957456,0.0634777769446373
-0.1658729612827301,0.17063522338867188,0.07661452144384384
0.12500587105751038,-0.05328478291630744,-0.2098434269428253
0.03857268393039703,0.01301888469606638,-0.24666304886341092
0.1371857225894928,-0.201093465089798,-0.05693413317203522
-0.03068838268518448,-0.083982914686203,-0.2334632575511932
0.03819021210074425,0.1391124278306961,-0.20417943596839908
0.14928726851940155,-0.1220788136124611,0.15909139811992645
-0.07879650592803955,0.2099652588367462,-0.11047941446304323
0.16405446827411652,-0.021682864055037495,0.18739259243011472
-0.13513144850730896,0.1494586020708084,0.14799195528030396
0.14740002155303955,-0.18713612854480743,-0.07585054636001587
0.007597606163471937,0.24582572281360623,0.04485523700714111
0.0822971984744072,0.140344500541687,0.18981726467609403
-0.0992288887500763,-0.1636577695608139,-0.16084079444408417
-0.005736434366554022,0.24365586042404172,-0.05566788092255592
0.05717147886753082,0.1312522143125534,0.20494945347309113
0.03177687153220177,-0.23527385294437408,0.07833544164896011
0.20517483353614807,0.009618031792342663,0.1425158977508545
-0.1173778995871544,0.19500277936458588,0.10342314094305038
-0.11190808564424513,-0.14291070401668549,0.17191018164157865
0.21387988328933716,0.1155393347144127,-0.05836145579814911
-0.21859006583690643,-0.11396940797567368,-0.04158551245927811
-0.2471133172512054,-0.03036200441420078,-0.02265293337404728
0.0894380584359169,0.15713617205619812,-0.17265300452709198
0.03847174346446991,0.11940357834100722,-0.21624687314033508
0.007142598275095224,0.23971776664257047,-0.07060012966394424
0.03797231242060661,0.2113668322563171,-0.12799282371997833
0.05607432872056961,-0.0941285416483879,-0.22471201419830325
-0.012871223501861095,-0.0969233214855194,-0.23008738458156583
-0.1642036139965057,0.15452028810977936,0.1079845055937767
0.04963646829128265,0.2328338474035263,0.07631921023130417
0.1631814539432526,-0.14611394703388214,0.12050944566726685
0.03768681734800339,-0.20555868744850156,-0.13720543682575223
0.14795266091823578,-0.006757869850844144,0.20140591263771057
-0.2425799369812012,0.05653894320130348,0.02140851877629757
-0.07582329213619232,0.23460470139980316,0.04136980324983597
0.1166589856147766,0.19753170013427732,0.099357470870018
0.15808288753032684,-0.14242886006832123,-0.13123954832553864
0.17514386773109436,0.17701365053653717,-0.022153839468955994
-0.011549750342965124,0.2291041314601898,0.09938760846853256
-0.11648142337799072,0.17915897071361542,0.1297464519739151
-0.1265614926815033,0.21062584221363068,-0.04603198915719986
0.24342112243175504,0.04220991209149361,0.03826849907636642
-0.21977202594280243,0.038152724504470825,-0.11289208382368088
-0.2046731412410736,0.0991770327091217,0.10379219055175783
-0.074018731713295,-0.03877442330121994,-0.23562209308147433
-0.1527415364980698,0.03938014432787895,-0.19395676255226135
-0.1659095287322998,0.03681042045354843,0.1833548992872238
-0.12753534317016602,0.13977999985218048,0.16338999569416043
-0.0599801167845726,0.08314135670661926,-0.22801293432712555
0.01271890290081501,-0.24857938289642328,0.02337776497006416
0.21174639463424683,-0.09614777565002441,-0.0917554795742035
-0.19181248545646667,-0.15891264379024503,0.021324731409549713
-0.20092220604419708,-0.010666683316230774,-0.14837954938411713
0.05294175818562508,0.23847809433937073,-0.05315420404076576
0.2016742080450058,0.14658576250076294,-0.018442638218402863
0.16573765873909,0.02756642177700996,-0.18512460589408872
-0.14526106417179108,0.1840672045946121,0.08670920878648758
0.05505717173218727,0.07162006944417953,0.23310786485672
-0.232025682926178,0.06399333477020264,0.06759390234947205
-0.08686000108718872,-0.20890304446220395,0.10637131333351137
0.17411716282367706,0.1527610421180725,0.09405995905399323
-0.07797941565513611,-0.06794651597738266,-0.2276015877723694
-0.10776614397764205,-0.16858181357383728,0.14988872408866882
-0.20050875842571256,-0.14867623150348663,-0.013842536136507988
0.21564891934394836,0.00974448211491108,0.12609754502773285
0.1838535368442535,-0.036412082612514496,0.16544495522975922
0.02624683268368244,0.2176406979560852,-0.120181642472744
-0.08485814183950424,-0.2346731722354889,-0.015086372382938862
-0.17610134184360504,-0.17727507650852203,0.00786534883081913
0.1708767265081406,0.12314387410879137,-0.13467268645763397
-0.07851974666118622,0.22819374501705167,-0.06528601795434952
-0.06278770416975021,-0.022273071110248566,0.24095977842807773
-0.02763139083981514,0.17902936041355133,-0.17229333519935608
0.11958708614110947,0.1466437429189682,-0.16338463127613068
0.006405578926205635,-0.09833546727895738,-0.22975879907608032
-0.2405477166175842,0.06808997690677641,0.0007447341340593993
0.17919321358203888,-0.17393992841243744,-0.011605761013925076
-0.009627348743379116,0.23436322808265683,-0.08649386465549469
-0.04560353979468346,-0.16460035741329193,0.18255695700645444
0.09325025975704192,-0.21319514513015744,-0.0913904905319214
0.13203755021095276,-0.048082385212183,-0.20677082240581515
0.20067206025123596,0.14618505537509918,-0.029336953535676
-0.09462634474039078,-0.226455420255661,-0.04757938906550407
0.2412262111902237,0.05177541449666023,-0.04036363959312439
-0.16321666538715363,-0.16339561343193054,-0.0957193374633789
-0.06114901974797249,0.2394523322582245,-0.03772766888141632
0.11884629726409912,0.17752282321453094,-0.12985071539878845
-0.10047651082277298,0.1570789068937302,-0.16652533411979675
-0.03502735123038292,0.11736518144607544,0.2179415076971054
-0.129437193274498,-0.017581380903720856,-0.21315935254096988
-0.07682934403419495,0.0757213681936264,-0.22552943229675287
0.17977313697338104,-0.041866835206747055,-0.1686083823442459
-0.05098381638526916,-0.23077754676342008,0.08150076866149902
0.07553520798683167,-0.233901172876358,-0.04565822333097458
0.1527480036020279,-0.03780831769108772,-0.1942642033100128
0.10492656379938124,0.1644316464662552,-0.1563734412193298
0.03183487430214882,0.05487357079982758,0.24181693792343145
0.18562220036983493,-0.08744486421346664,0.14282085001468658
0.14044290781021118,-0.20583689212799075,0.020173216238617897
0.07432693243026733,0.1318560242652893,0.19897109270095825
0.20035545527935028,-0.14899083971977234,-0.012626376934349539
-0.232020229101181,0.07693340629339218,0.05242007970809936
0.17674420773983002,0.16587798297405243,0.06120439618825912
0.1966712325811386,-0.018515247851610184,0.15322405099868774
-0.21610243618488312,-0.04419828206300735,-0.11767008155584335
0.2463051676750183,0.014658968895673752,0.04023528471589088
0.06850370764732361,0.04397398233413696,-0.2363758236169815
0.04941417649388313,0.18241341412067413,-0.16365690529346463
-0.17430831491947174,0.15030699968338013,-0.09759310632944106
0.22108277678489685,-0.07553917169570921,0.08897324651479721
-0.06046410277485847,-0.10233025252819063,-0.2199377417564392
