-0.02866147458553314,0.18253852427005768,0.03879999741911888
-0.1788530796766281,0.017090696841478348,0.05405622720718383
-0.04911316186189651,0.19960103929042816,0.0012857961701229215
-0.08497170358896255,0.08853873610496521,0.07648956030607224
-0.08890465646982192,0.06912252306938171,0.09197282046079636
-0.17037130892276764,0.07043024897575378,0.009198445826768877
-0.1517324447631836,0.02031676098704338,0.07795079797506332
-0.04101037606596947,0.06612350791692732,0.1428661197423935
-0.17658185958862305,0.05020458996295929,0.02321355603635311
-0.09798683226108552,0.11301764100790024,0.03899552300572395
-0.0004616255755536258,0.14092250168323517,0.10861587524414062
-0.004633334465324879,0.03198498114943504,0.21338167786598203
-0.003059734124690294,0.19692142307758329,0.05001883953809738
-0.004120005760341883,0.06574198603630066,0.1801380068063736
-0.015539337880909441,0.09649825096130372,0.13796241581439972
-0.1245284602046013,0.07025739550590515,0.05521413683891296
-0.06940978765487671,0.03790270164608955,0.14268749952316284
-0.089193195104599,0.08655868470668791,0.07424812018871307
-0.02601946145296097,0.03770569711923599,0.18627484142780304
-0.18577034771442413,0.04949808865785599,0.014731569215655327
-0.013080487959086893,0.014516504481434822,0.22240300476551056
-0.1546243578195572,0.07339337468147278,0.021982263773679733
-0.09800933301448822,0.0878346934914589,0.06415597349405289
-0.18956752121448517,0.009439464658498764,0.05099302157759666
-0.04790301248431206,0.12197506427764893,0.08012192696332932
-0.03499958291649818,0.05531303584575652,0.15968738496303558
-0.09198104590177536,0.08433596044778822,0.0736829936504364
-0.08284258097410202,0.1655425131320953,0.0016149100847542284
-0.02068638801574707,0.1288169026374817,0.10049670934677124
-0.07255332916975021,0.13017694652080536,0.04726971685886382
-0.09513219445943832,0.08890479803085327,0.065963014960289
-0.12865859270095825,0.1072465106844902,0.01409489568322897
-0.0951322615146637,0.0775999203324318,0.0772678256034851
-0.07512309402227402,0.12776437401771543,0.04711252450942992
-0.009833118878304958,0.1964298039674759,0.043737076222896576
-0.17971818149089813,0.02742057107388973,0.04286124929785728
-0.07916241884231567,0.0646316111087799,0.10620597004890442
-0.006958537735044956,0.141657754778862,0.10138370096683502
-0.1449153870344162,0.05685265362262726,0.04823196306824684
-0.01484454981982708,0.19262796640396115,0.04252748563885689
-0.1265004724264145,0.04609324038028717,0.07740628719329833
-0.1480008214712143,0.05932093411684036,0.04267824441194534
-0.13085922598838803,0.08044950664043427,0.03869127482175827
-0.1525638848543167,0.019237002357840535,0.0781991109251976
-0.04261837154626846,0.10467726737260818,0.10270436108112337
-0.09761665761470795,0.13813698291778564,0.014246365055441858
-0.07254324853420258,0.04698489233851432,0.1304718554019928
-0.001306506572291255,0.14226225018501282,0.1064312383532524
-0.1203853264451027,0.05414722487330436,0.07546745240688323
-0.12653227150440216,0.11586828529834746,0.007599436212331056
-0.11611998826265336,0.09611964225769042,0.03776037320494652
-0.10360514372587204,0.10676199942827223,0.03963286057114601
-0.14179477095603943,0.07826998084783554,0.02993525005877018
-0.005628824699670076,0.1407899409532547,0.10358123481273653
-0.0004544645198620856,0.09907262027263641,0.15047290921211243
-0.09848790615797041,0.03464892879128456,0.1168631687760353
-0.0706462636590004,0.1483168005943298,0.03103693947196007
-0.21109300851821897,0.034019675105810165,0.004887315910309552
-0.13904787600040436,0.07699510455131531,0.03395701944828033
-0.11191749572753906,0.036882538348436356,0.10119996219873428
-0.05467738956212997,0.1489560455083847,0.04636656492948532
-0.113739974796772,0.09791839122772218,0.03834163025021553
-0.18754170835018155,0.008511871099472046,0.05394641682505608
-0.038456786423921585,0.014058556407690048,0.19748465716838837
-0.011654685251414776,0.2128085494041443,0.02553677186369896
-0.05729447677731513,0.02727293409407139,0.16543258726596832
-0.0375576913356781,0.13592678308486938,0.07651552557945251
-0.11176884174346924,0.08836612850427628,0.04986502975225449
-0.213351771235466,0.010802875272929668,0.025845346972346306
-0.11943859606981277,0.03756047040224075,0.09300093352794646
-0.18508622050285337,0.00834926962852478,0.05656450986862182
-0.04701578244566917,0.1256006956100464,0.07738352566957472
-0.09389061480760574,0.11422184109687804,0.0418875440955162
-0.22482281923294067,0.017110686749219894,0.008066502399742603
-0.11508632451295853,0.12872976064682007,0.006183914374560118
-0.11508769541978836,0.019109761342406273,0.11580254137516022
-0.03427876159548759,0.02995575778186321,0.18576547503471377
-0.0004936205805279315,0.1982530653476715,0.0512533187866211
-0.08019619435071945,0.14806468784809113,0.02173911966383457
-0.009044136852025984,0.04330367222428322,0.1976521909236908
-0.03076217323541641,0.02514936588704586,0.19408845901489255
-0.08520609885454178,0.0939815565943718,0.07081233710050581
-0.15439064800739288,0.07913445681333542,0.0164748877286911
-0.009610679000616072,0.1690049022436142,0.07138441503047942
-0.0672190859913826,0.05911870673298836,0.12366220355033875
-0.04542503505945206,0.004223295487463474,0.20035167038440704
-0.14486375451087952,0.00794503279030323,0.0971912145614624
-0.15590651333332062,0.08943066000938416,0.004662824794650078
-0.03339887410402298,0.1049264743924141,0.11167465150356291
-0.010886040516197681,0.02018246427178383,0.21893149614334104
-0.01183226052671671,0.2303022742271423,0.007865465246140957
-0.01357070915400982,0.0572453960776329,0.17918390035629272
-0.18217085301876068,0.02897191047668457,0.03885723650455475
-0.012886402197182178,0.1209598034620285,0.1161537989974022
-0.1920625865459442,0.04922783002257347,0.008709577843546867
-0.09406256675720213,0.05357188358902931,0.10236554592847824
-0.022515214979648594,0.08236760646104813,0.14511717855930328
-0.1396549642086029,0.020436946302652356,0.08990808576345442
-0.14312952756881714,0.01483139768242836,0.0920390710234642
-0.02723846584558487,0.05630026385188102,0.1664612740278244
-0.17371483147144318,0.042166817933321,0.03411834314465523
-0.09778956323862076,0.09038490802049638,0.06182552874088287
-0.08131090551614761,0.10812059789896011,0.06056848913431168
-0.21744702756404877,0.0163740161806345,0.016178959980607033
-0.00317290355451405,0.04925455898046493,0.1975725293159485
-0.1520376354455948,0.083395816385746,0.014566547237336636
-0.03282178193330765,0.20108380913734436,0.016094408929347992
-0.19315269589424133,0.02338297851383686,0.033464327454566956
-0.0993412733078003,0.1159731149673462,0.03468561545014381
-0.009001911617815495,0.16069325804710388,0.0803048387169838
-0.07658552378416061,0.16095352172851562,0.012460953556001186
-0.038717251271009445,0.06093725934624672,0.15034548938274384
-0.13761170208454132,0.09471137076616286,0.017676927149295807
-0.1600578874349594,0.07157865911722182,0.018363460898399353
-0.2190727740526199,0.020412426441907883,0.01051479298621416
-0.012544718571007252,0.0540875792503357,0.18336769938468933
-0.1827522963285446,0.009415488690137861,0.05783222243189812
-0.21258662641048431,0.018336446955800056,0.01907693222165108
-0.06941071152687071,0.011063901707530022,0.1695253849029541
-0.04684239625930786,0.00875178538262844,0.19440582394599912
-0.15925028920173645,0.0490233488380909,0.041726354509592056
-0.11670418828725813,0.06321672350168228,0.07007908821105957
-0.16450461745262143,0.0605429820716381,0.024952396750450127
-0.17790211737155914,0.02603604644536972,0.04606182873249053
-0.03955893591046333,0.16525287926197052,0.04518818855285644
-0.0011446120915934441,0.0707523822784424,0.1781030148267746
-0.0802711769938469,0.1047055795788765,0.06502324342727661
-0.15578490495681763,0.01003697607666254,0.08417811244726181
-0.09577474743127821,0.06847676634788512,0.08574848622083663
-0.021004024893045425,0.06362931430339812,0.16536666452884674
-0.09941049665212633,0.09454558044672012,0.05604392662644386
-0.1063607782125473,0.09702712297439577,0.04661209881305694
-0.003672526450827718,0.02630222402513027,0.22002525627613068
-0.106355682015419,0.114922434091568,0.02872187830507755
-0.0303226076066494,0.020900167524814606,0.19877722859382627
-0.07403455674648284,0.13886751234531403,0.03709793463349342
-0.15638969838619232,0.06507152318954468,0.0285387746989727
-0.020569022744894028,0.009656506590545177,0.21977446973323825
-0.03087111003696918,0.15611577033996582,0.06301312893629074
-0.004007360432296991,0.07945621758699417,0.16653642058372498
-0.20237052440643313,0.004418935626745224,0.04321053996682167
-0.04118619859218597,0.1620911210775375,0.0467226766049862
-0.06712398678064346,0.10101242363452911,0.08186358958482742
-0.006377926096320152,0.14409424364566803,0.09952782839536665
-0.04535934701561928,0.15723451972007751,0.04740612953901291
-0.03650960326194763,0.014560003764927386,0.19893039762973783
-0.08498749136924744,0.16484372317790985,0.00016878097085282207
-0.07165750116109848,0.08291828632354736,0.09542421996593475
-0.14812497794628143,0.05609947070479392,0.04577555879950523
-0.1714520901441574,0.0017361784121021628,0.07681173831224442
-0.042329464107751846,0.00559102464467287,0.20207950472831723
-0.21910889446735385,0.0015279699582606554,0.02936313673853874
-0.004531431943178177,0.11020318418741223,0.13526538014411926
-0.05566448345780372,0.002887072507292032,0.19144845008850095
-0.18696986138820648,0.008300913497805595,0.05472922325134277
-0.031651366502046585,0.06985517591238022,0.1484934538602829
-0.15916448831558228,0.08140739798545837,0.009428116492927074
-0.1104324907064438,0.09350396692752838,0.04606354236602782
-0.1085064560174942,0.13469749689102173,0.006796038243919611
-0.0330529548227787,0.018741806969046593,0.19820523262023923
-0.05109208822250366,0.159066841006279,0.039841070771217346
-0.0404006615281105,0.06519465893507002,0.14440467953681943
-0.0852883905172348,0.1041690930724144,0.0605425201356411
-0.05699096992611885,0.09748388081789018,0.09552514553070068
-0.09388071298599242,0.1314261257648468,0.024693164974451065
-0.08893954008817671,0.1421346664428711,0.01892578974366188
-0.20244428515434265,0.03125294297933578,0.016302775591611862
-0.02083730325102806,0.10962063819169998,0.11954205483198165
-0.02053824812173843,0.19888049364089963,0.03058125823736191
-0.08366584777832031,0.07978121936321259,0.0865529328584671
-0.0011521743144840002,0.16795654594898224,0.08089128136634827
-0.07238133996725082,0.1664479374885559,0.011170723475515842
-0.015179132111370564,0.06928446143865585,0.16553640365600583
-0.14048168063163757,0.08529993891716003,0.024218384176492688
-0.0694105252623558,0.06392185389995574,0.11666762828826904
-0.18008527159690857,0.05092011019587517,0.01899462006986141
-0.02717621438205242,0.08924687653779984,0.1335769146680832
-0.05820565298199653,0.08652637898921967,0.1052679717540741
-0.08348994702100752,0.03120022267103195,0.1353098303079605
-0.1534520834684372,0.00542897917330265,0.0911189392209053
-0.1099679470062256,0.09883076697587966,0.04120128601789474
-0.02809542790055275,0.019276736304163933,0.20262783765792844
-0.016527703031897545,0.13309171795845032,0.1003805845975876
-0.022137468680739403,0.05964189395308494,0.1682206392288208
-0.009968494065105917,0.12871010601520538,0.11132140457630157
-0.23155511915683744,0.0002999668358825147,0.018144913017749783
-0.03762195259332657,0.1567285656929016,0.05564948171377182
-0.12271221727132799,0.04613417014479637,0.08115360885858536
-0.1682816594839096,0.05139665305614471,0.03032168559730053
-0.0977552980184555,0.11526456475257872,0.03698013350367546
-0.030028652399778366,0.03132910281419754,0.18864224851131436
-0.08971743285655975,0.10571882873773573,0.0545637421309948
-0.14544035494327545,0.013067154213786123,0.09149249643087386
-0.07212744653224945,0.013198203407227991,0.16467434167861938
-0.06784530729055405,0.16411815583705902,0.01803654059767723
-0.009847505949437618,0.013020607642829418,0.22713188827037809
-0.1148679032921791,0.002876846585422754,0.13225525617599487
-0.01659119687974453,0.12284181267023087,0.11056699603796004
-0.03991784155368805,0.03866074606776237,0.17142140865325928
-0.03836425021290779,0.04613247886300087,0.1655032783746719
-0.016650399193167686,0.18161411583423617,0.05173548310995102
-0.06670710444450378,0.09604023396968842,0.0872526615858078
-0.21091757714748385,0.01588374190032482,0.023198688402771957
-0.07062017172574997,0.1351347416639328,0.04424509033560753
-0.1533132642507553,0.056080162525177,0.04060657322406769
-0.02072631008923054,0.0035149110481143,0.2257587760686874
-0.03577225282788277,0.0266225915402174,0.18760515749454496
-0.006611598189920187,0.06144871935248374,0.18193967640399933
-0.12266286462545394,0.10911419987678528,0.018222929909825325
-0.19911371171474457,0.02758261188864708,0.023303670808672905
-0.1240960732102394,0.023876793682575222,0.10202713310718538
-0.0104646198451519,0.10164137929677962,0.1378940045833588
-0.16141118109226227,0.06117753684520721,0.02741128951311111
-0.1265362948179245,0.016983285546302795,0.1064804196357727
-0.09738420695066452,0.05620325356721878,0.0964125394821167
-0.08295737206935883,0.13452446460723877,0.032518170773983
-0.09127171337604521,0.11541064083576202,0.04331764578819275
-0.08994455635547638,0.15636317431926727,0.003692269558086991
-0.022064203396439556,0.19770748913288116,0.03022831119596958
-0.015593106858432291,0.008908633142709732,0.2254982590675354
-0.04191028699278831,0.05571714416146279,0.1523725688457489
-0.09677494317293166,0.05536575615406036,0.09785930067300798
-0.08230818808078766,0.10921677947044373,0.05847502872347832
-0.149056077003479,0.03212687745690346,0.06881704181432724
-0.14120684564113617,0.017560508102178574,0.09123264253139496
-0.1375172734260559,0.04737869650125503,0.06510403752326965
-0.10122358798980712,0.024488292634487152,0.12428811937570572
-0.008291254751384258,0.21370929479598996,0.027999449521303173
-0.09361734241247179,0.14426234364509583,0.012120312079787254
-0.08693761378526688,0.12180860340595244,0.04125378280878067
-0.04796120151877403,0.04542798921465873,0.15661081671714783
-0.10144751518964766,0.015073305927217007,0.13347917795181274
-0.004545348696410656,0.1394493579864502,0.10600528866052628
-0.1397911012172699,0.04045230522751808,0.06975658982992172
-0.03421530500054359,0.0854857936501503,0.1302988976240158
-0.1694278120994568,0.06329917162656784,0.01727302558720112
-0.001511907670646906,0.03354416042566299,0.21494393050670624
-0.13949190080165863,0.10680954158306122,0.003698549466207623
-0.1282069236040115,0.09092672169208527,0.03086635284125805
-0.12078983336687088,0.0522063747048378,0.07700379192829132
-0.005971682257950306,0.010522592812776564,0.23350572586059568
-0.018736768513917923,0.14438404142856598,0.0868791863322258
-0.1141270250082016,0.011880734004080296,0.12399224191904068
-0.033099956810474396,0.14170342683792114,0.07519660890102386
-0.22221364080905912,0.012018478475511074,0.01576787419617176
-0.13685882091522217,0.09632119536399841,0.01681998185813427
-0.02418848127126694,0.04439102113246918,0.1814204901456833
-0.04729380831122399,0.1362967491149902,0.06640944629907608
-0.20826146006584167,0.0295222420245409,0.012216304428875446
-0.141340970993042,0.05354102328419685,0.05511800199747086
-0.022489387542009354,0.07136743515729904,0.1561431735754013
-0.06353151053190231,0.04979632794857025,0.13667215406894684
-0.06535772234201431,0.01731278747320175,0.1673294901847839
-0.16530199348926544,0.07194161415100098,0.01275638397783041
-0.18067012727260592,0.04781673848628998,0.021513130515813828
-0.015818700194358826,0.2222954332828522,0.011885861866176128
-0.007433546241372823,0.019228199496865273,0.2233382612466812
-0.08990221470594406,0.1254793405532837,0.03461844101548195
-0.0021106100175529714,0.14418455958366394,0.10370483249425888
-0.10598356276750565,0.07234982401132584,0.07166661322116852
-0.018012214452028275,0.16321368515491483,0.06877410411834717
-0.012439217418432236,0.13623881340026855,0.1013219729065895
-0.166611909866333,0.06396198272705078,0.019426112994551655
-0.0460071787238121,0.10192637145519258,0.10206644982099532
-0.15904167294502258,0.06974796205759048,0.02121037058532238
-0.05139774829149246,0.13028809428215027,0.06831415742635727
-0.01151031255722046,0.02239757776260376,0.21609210968017575
-0.11174850910902022,0.0801045149564743,0.05814697965979576
-0.17043417692184448,0.04776592180132866,0.03179989382624626
-0.1003182977437973,0.08745791018009186,0.06222379207611083
-0.1583903729915619,0.03386189416050911,0.057747732847929
-0.05962737277150154,0.018582362681627274,0.17179027199745178
-0.006892029661685229,0.20889705419540405,0.03421091288328171
-0.13347560167312622,0.0988965854048729,0.017627811059355736
-0.04791681095957756,0.04509295150637626,0.15699024498462677
-0.0487888790667057,0.06652848422527312,0.13468264043331143
-0.16914798319339752,0.05072000622749329,0.03013201616704464
-0.02737824060022831,0.004351419396698475,0.21827034652233124
-0.007624344434589148,0.036647625267505646,0.20572802424430847
-0.00334371835924685,0.04104728624224663,0.205608993768692
-0.013395754620432852,0.15506340563297272,0.08154083788394928
-0.04709535837173462,0.02988322265446186,0.17302142083644867
-0.0954008847475052,0.01041189394891262,0.14418722689151764
-0.06897328794002532,0.09495483338832857,0.08607187867164612
-0.02301511727273464,0.0996006280183792,0.1273842453956604
-0.04807741567492485,0.016358789056539536,0.185563787817955
-0.23414184153079984,0.01505095325410366,0.0008072040509432554
-0.15329568088054657,0.06406307220458984,0.032641246914863586
-0.10578345507383347,0.0774315670132637,0.06678497791290282
-0.0857769325375557,0.01680361106991768,0.14741945266723633
-0.18406483530998233,0.05629156902432442,0.009643595665693281
-0.004061827436089516,0.0330844521522522,0.21285371482372284
-0.20753508806228635,0.014029772020876408,0.02843514457345009
-0.09592186659574509,0.12673404812812805,0.02734408341348171
-0.02571740001440048,0.11602366715669632,0.1082589328289032
-0.1202278807759285,0.05192342028021812,0.07784870266914368
-0.09918583929538725,0.128818079829216,0.021996088325977325
-0.011443600989878178,0.12417256087064742,0.11438383907079698
-0.1587124466896057,0.04298817738890648,0.04829937219619751
-0.03473631665110588,0.15944804251194,0.05581564083695412
-0.08743247389793396,0.16211728751659393,0.00045024798600934446
-0.11082873493433,0.09452761709690094,0.04464364796876907
-0.03990313783288002,0.20752780139446256,0.002569067059084773
-0.0840115249156952,0.15917205810546875,0.006816417910158634
-0.19634194672107697,0.002738662762567401,0.05091939121484756
-0.07771778106689452,0.16811300814151764,0.00416920892894268
-0.03785679116845131,0.12225348502397539,0.08988972753286362
-0.04562586918473243,0.0861467868089676,0.11822734773159026
-0.05073796957731247,0.13806168735027313,0.0612003430724144
-0.01292512658983469,0.21245890855789185,0.02461595833301544
-0.05356643721461296,0.19061349332332608,0.005820064339786768
-0.02918905019760132,0.07808706164360046,0.14272388815879822
-0.1826402246952057,0.01711646094918251,0.0502433218061924
-0.05414323508739471,0.19498124718666077,0.0008755160961300134
-0.04716233164072036,0.09869568049907684,0.1041419878602028
-0.09027107059955598,0.10511533170938492,0.05461359769105911
-0.06828665733337402,0.15218888223171234,0.02952446416020393
-0.08461230993270874,0.06769050657749176,0.0976971760392189
-0.06278690695762634,0.15957510471343994,0.02763799577951431
-0.08343619853258132,0.06408797204494476,0.1024758294224739
-0.10892006009817122,6.551815022248773e-05,0.14101441204547882
-0.035166624933481216,0.04535776376724242,0.16947561502456665
-0.10859531164169312,0.11107596009969713,0.03032873198390007
-0.03498784825205803,0.04667582735419273,0.1683363318443298
-0.004707644693553448,0.18675589561462405,0.05853645503520966
-0.20806267857551575,0.01789894327521324,0.02403838373720646
-0.20201630890369415,0.02465926483273506,0.023324422538280487
-0.07562357187271118,0.12946997582912445,0.04490645229816437
-0.10132168978452682,0.12599791586399078,0.02268039621412754
-0.01559603214263916,0.07393685728311539,0.16046710312366483
-0.039400529116392136,0.14416144788265228,0.06643801927566528
-0.029142238199710846,0.02751808241009712,0.19333967566490173
-0.13499034941196442,0.073418028652668,0.04159162566065788
-0.10808241367340088,0.12352396547794342,0.0183936171233654
-0.08446894586086272,0.06198224052786827,0.1035488173365593
-0.01624433323740959,0.1248178854584694,0.10893778502941132
-0.027013441547751427,0.05408652499318122,0.1689000278711319
-0.12167640030384064,0.002566460287198424,0.1257571429014206
-0.0609678104519844,0.0008192294044420122,0.18821296095848083
-0.19980134069919583,0.0483916848897934,0.0018069675425067544
-0.11366533488035202,0.02886557579040527,0.1074690893292427
-0.008996120654046535,0.21024541556835177,0.03075846843421459
-0.02513553947210312,0.18161839246749875,0.0432460717856884
-0.022896800190210342,0.0007787645445205271,0.22632443904876712
-0.15683826804161072,0.013204572722315788,0.07995716482400894
-0.11913744360208511,0.06069916859269142,0.07016339153051376
-0.04719427973031998,0.10782714933156966,0.09497857093811037
-0.1905788481235504,0.018892636522650715,0.04052851349115372
-0.22067058086395264,0.02373509295284748,0.005594325251877308
-0.005576854571700096,0.20873177051544187,0.03569138050079346
-0.13947893679141998,0.0640210434794426,0.04650001600384712
-0.13393335044384003,0.021971071138978004,0.09409557282924652
-0.08491465449333191,0.011604641564190388,0.15348070859909058
-0.09821628779172897,0.12892214953899384,0.02286155708134174
-0.05421920120716094,0.1605745255947113,0.035206276923418045
-0.011117542162537575,0.04572612047195434,0.19315633177757263
-0.1197594627737999,0.06880184262990952,0.06143869087100029
-0.002963696839287877,0.04059763625264168,0.20643866062164304
-0.05715139582753181,0.1397004276514053,0.05314817652106285
-0.1185523197054863,0.04962785542011261,0.0818198248744011
-0.008297553285956383,0.1131664291024208,0.12853601574897763
-0.04854797571897506,0.1197112798690796,0.08174073696136475
-0.04813466593623161,0.05042186006903649,0.1514434814453125
-0.0019067863468080757,0.022055987268686295,0.22603721916675568
-0.0661802589893341,0.09541577100753784,0.08840397000312805
-0.19198282063007352,0.05311581119894981,0.004901370964944362
-0.06353215128183363,0.14528129994869232,0.041186556220054626
-0.19131766259670255,0.009455129504203798,0.04922721162438392
-0.14538481831550598,0.03972620517015457,0.06488897651433943
-0.08888230472803116,0.008455627597868443,0.15266206860542297
-0.02820945717394352,0.1744745522737503,0.04731599241495132
-0.1629561334848404,0.06939946115016937,0.017644405364990234
-0.025196749716997147,0.031822569668293,0.19298067688941956
-0.10963566601276398,0.06816565245389938,0.07219868898391724
-0.10394585877656938,0.04903862625360489,0.09701551496982574
-0.026881271973252296,0.08292613178491592,0.14019259810447693
-0.09224388003349304,0.1331714391708374,0.024584678933024403
-0.12031565606594084,0.09944063425064086,0.03024370782077312
-0.16795748472213745,0.06384509056806564,0.018197426572442055
-0.12704317271709442,0.04767339676618576,0.07528343796730042
-0.13810022175312042,0.0013078226475045085,0.11059195548295973
-0.1074276715517044,0.0306025855243206,0.1119697466492653
-0.02746993862092495,0.2014316767454147,0.021098390221595764
-0.03806797042489052,0.07529885321855545,0.13663317263126373
-0.12565553188323975,0.058865025639534,0.06547943502664566
-0.01418827846646309,0.2155463993549347,0.020265329629182816
-0.03147594630718231,0.05529340356588363,0.16323064267635343
-0.12705755233764648,0.06358025223016739,0.05936219170689582
-0.2108907699584961,0.003810924012213945,0.03529830276966095
-0.0032383855432271953,0.23592777550220487,0.01083383522927761
-0.007798663806170225,0.16208557784557343,0.08011576533317566
-0.014669724740087984,0.1679977923631668,0.06733248382806778
-0.18777114152908325,0.05351855978369712,0.008710306137800217
-0.043870434165000916,0.20384760200977323,0.0022819656878709793
-0.010562155395746233,0.22457870841026303,0.014859131537377834
-0.1865214854478836,0.0523090660572052,0.011169452220201492
-0.08519537001848221,0.07118825614452362,0.09361637383699419
-0.16871383786201477,0.02373672276735306,0.05754944309592247
-0.08879724889993668,0.03246316686272621,0.12873958051204681
-0.0797257125377655,0.1689233034849167,0.0013509861892089248
-0.042276542633771896,0.1793706715106964,0.02835278958082199
-0.08588922768831252,0.13676102459430695,0.027349743992090225
-0.14040781557559967,0.021614735946059224,0.08797744661569595
-0.012136181816458702,0.04900184646248817,0.18886196613311768
-0.05201466381549835,0.08049938082695007,0.11748596280813219
-0.11124078184366223,0.12454180419445038,0.014217417687177658
-0.007981526665389538,0.14854954183101654,0.09346892684698103
-0.03396394103765488,0.1383029967546463,0.07773306965827942
-0.02484337240457535,0.019209971651434895,0.2059466540813446
-0.03821037337183952,0.08435092121362686,0.1274387091398239
-0.02390448935329914,0.19122608006000516,0.03486943244934082
-0.1161777824163437,0.08940745890140533,0.04441475868225098
-0.10777810961008072,0.03936813026666641,0.10285376012325285
-0.18678568303585052,0.03774144873023033,0.02547286823391914
-0.0008135508978739381,0.10833394527435301,0.14085249602794647
-0.02929074503481388,0.11112961918115616,0.10957963019609453
-0.03847644850611687,0.19818876683712003,0.013334790244698524
-0.0015798992244526744,0.1226729154586792,0.1257471889257431
-0.11792664229869843,0.12603655457496643,0.006036805920302868
-0.05263135582208633,0.14585533738136292,0.05151330679655075
-0.1922234147787094,0.013503477908670902,0.04427310824394226
-0.035613056272268295,0.0802956074476242,0.1340913474559784
-0.002881484804674983,0.21982420980930328,0.027294300496578217
-0.15396758913993835,0.09348053485155104,0.0025518806651234627
-0.04189740866422653,0.1211145892739296,0.08698800206184387
-0.16551533341407776,0.05290891975164413,0.03157574683427811
-0.007174214348196983,0.22771084308624273,0.015114943496882915
-0.03450040891766548,0.14569735527038574,0.06980223953723907
-0.04539961740374565,0.1722564846277237,0.03234389796853065
-0.004322992637753487,0.2211458384990692,0.024531168863177303
-0.11268816888332366,0.12457358092069624,0.012738252989947796
-0.09984422475099564,0.05050835013389587,0.0996474251151085
-0.11941475421190262,0.11984416097402573,0.010741082020103931
-0.04565121233463287,0.02854548394680023,0.1758033037185669
-0.03792663291096687,0.05489272996783256,0.15718063712120056
-0.03399377688765526,0.19201108813285828,0.02399512939155102
-0.04344397410750389,0.11907514184713364,0.08748088032007217
-0.022190799936652184,0.08185478299856186,0.1459544152021408
-0.11673802137374878,0.03517261147499084,0.09808936715126038
-0.12704028189182281,0.018295198678970337,0.10466451197862624
-0.09914980083703993,0.03770271688699722,0.11314748227596282
-0.19140571355819705,0.01729924976825714,0.041295040398836136
-0.15138541162014008,0.07231638580560684,0.02629819884896278
-0.01718272641301155,0.024909840896725648,0.20790743827819824
-0.05281494185328483,0.008101549930870531,0.1890835165977478
-0.06721790879964828,0.036968644708395,0.145813450217247
-0.11192134767770766,0.03538893535733223,0.1026897132396698
-0.10823724418878557,0.0637829527258873,0.07797980308532713
-0.13116830587387085,0.017758017405867577,0.10107368230819702
-0.19268718361854553,0.03481743112206459,0.022495383396744728
-0.06253141909837721,0.18164047598838803,0.005828103981912136
-0.022721469402313236,0.019877104088664055,0.20740142464637756
-0.1752435564994812,0.024430420249700543,0.05032602697610855
-0.11293993890285492,0.10584760457277298,0.0312124527990818
-0.06337001919746399,0.18297533690929413,0.0036546443589031696
-0.1296405792236328,0.03538985922932625,0.08496956527233122
-0.04922675341367722,0.017161332070827484,0.18361191451549527
-0.009298347868025301,0.05102670937776566,0.1896749436855316
-0.16949748992919922,0.07269854843616486,0.007803954649716616
-0.04371525719761848,0.11491018533706664,0.09137455374002458
-0.1538127362728119,0.008661775849759579,0.08752548694610596
-0.12087258696556091,0.04010118916630745,0.08902622014284133
-0.008342242799699306,0.16745342314243317,0.07420433312654495
-0.007257743272930383,0.11671830713748932,0.12602394819259644
-0.05031679198145866,0.165239617228508,0.03444358706474304
-0.0690092071890831,0.08529314398765563,0.09569764882326123
-0.15828917920589447,0.03968014195561409,0.05203068628907203
-0.1447547972202301,0.04629774391651153,0.05894745513796806
-0.03854844719171524,0.11278221756219864,0.09866933524608612
-0.1686276942491531,0.03260659426450729,0.04876571521162987
-0.11896509677171706,0.002791597973555326,0.1282433122396469
-0.12418760359287262,0.02352893352508545,0.10228346288204192
-0.022357642650604248,0.07414413243532181,0.15349821746349335
-0.05214021727442741,0.151191845536232,0.04666794091463089
-0.027060622349381443,0.0101323202252388,0.21280705928802487
-0.1886710673570633,0.006967044901102781,0.05436189100146293
-0.0601087398827076,0.0840180590748787,0.10587319731712341
-0.037922874093055725,0.010044082067906858,0.20203304290771484
-0.1339699774980545,0.04690377786755562,0.06912624090909958
-0.11577463895082474,0.12985661625862122,0.004368749912828207
-0.13146476447582245,0.09777089208364485,0.020764337852597237
-0.038279201835393906,0.025571437552571297,0.18614935874938968
-0.017597315832972527,0.1900061070919037,0.042396578937768936
-0.07815328985452652,0.16183510422706604,0.010011601261794565
-0.09526412189006804,0.0552501380443573,0.09948574006557465
-0.0596020333468914,0.17613820731639862,0.014259758405387402
-0.05052503198385239,0.034114886075258255,0.16536007821559903
-0.03628071770071983,0.029408417642116547,0.18431086838245392
-0.08517828583717346,0.02343383990228176,0.14138786494731903
-0.033725082874298096,0.16369327902793884,0.05258163437247276
-0.17587712407112122,0.04371235519647598,0.03041051886975765
-0.09073853492736818,0.06288091093301772,0.0963805541396141
-0.06759728491306304,0.14129576086997983,0.04110695794224739
-0.10866539925336838,0.0924294888973236,0.04890511184930801
-0.042150963097810745,0.11992555111646652,0.08792348951101302
-0.08109404146671295,0.1164599433541298,0.05244601890444756
-0.1222173124551773,0.016363760456442833,0.1114189326763153
-0.04031091928482056,0.0884939432144165,0.12119514495134352
-0.019748024642467495,0.03849529847502708,0.1917566806077957
